,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10136,1.0770458635279752,99998,2,9,0,0,3,11,0.00014000280005600112,23,15,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,10136,2.082575595346765,99998,3,10,0,0,7,13,0.0002000040000800016,21,14,49971,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,10136,3.02881611047746,99998,10,13,0,0,15,16,0.0003100062001240025,18,11,49966,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10136,4.021210175060603,99998,13,12,0,0,20,18,0.00038000760015200304,17,10,49962,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10136,5.219491162012472,99998,14,14,0,0,25,22,0.00047000940018800374,14,8,49960,49969,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10136,6.025304841916532,99998,17,13,0,0,31,25,0.0005600112002240045,11,5,49957,49969,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,10136,7.018948632436091,99998,17,11,0,0,32,27,0.0005900118002360047,14,4,49953,49968,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,10136,8.028831298341913,99998,16,10,0,0,36,28,0.0006400128002560051,12,4,49951,49968,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,10136,9.242395095832268,99998,19,10,0,0,40,29,0.0006900138002760055,14,4,49945,49967,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,10136,10.015237457014136,99998,15,11,0,0,40,30,0.0007000140002800056,14,3,49945,49967,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,10136,11.034232593221365,99998,16,10,0,0,44,31,0.000750015000300006,11,4,49944,49965,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,10136,12.190446638499855,99998,12,9,0,0,45,32,0.0007700154003080061,12,4,49942,49964,33,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,10136,13.0760033706066,99998,13,10,0,0,48,33,0.0008100162003240065,9,4,49942,49963,35,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,10136,14.034528415721187,99998,13,7,0,0,50,33,0.0008300166003320066,9,5,49940,49962,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,10136,15.088442873586535,99998,13,7,0,0,51,34,0.0008500170003400068,9,6,49939,49960,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,10136,16.041854201543238,99998,14,8,0,0,56,35,0.0009100182003640072,8,6,49935,49959,42,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,10136,17.18784491439557,99998,19,7,0,0,62,37,0.000990019800396008,7,6,49930,49957,43,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,10136,18.153520318539535,99998,16,8,0,0,63,38,0.001010020200404008,12,7,49924,49955,47,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,10136,19.101533814243865,99998,16,7,0,0,65,39,0.0010400208004160082,12,6,49923,49955,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,10136,20.03411147116654,99998,15,6,0,0,67,39,0.0010600212004240085,12,6,49921,49955,51,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,10136,21.29850125805308,99998,19,6,0,0,72,40,0.001120022400448009,8,8,49920,49952,52,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,10136,22.049692428095216,99998,22,9,0,0,77,44,0.0012100242004840097,7,4,49916,49952,54,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,10136,23.020800629146265,99998,22,8,0,0,79,45,0.00124002480049601,7,3,49914,49952,56,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,10136,24.049946574424155,99998,20,10,0,0,82,47,0.0012900258005160102,10,2,49908,49951,61,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,10136,25.096423860334152,99998,17,12,0,0,85,49,0.0013400268005360108,12,0,49903,49951,67,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,10136,26.17227631849851,99998,17,11,0,0,87,49,0.0013600272005440108,12,1,49901,49950,69,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,10136,27.100622127628988,99998,19,11,0,0,89,50,0.001390027800556011,12,2,49899,49948,69,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,10136,28.238251508947666,99998,23,10,0,0,94,50,0.0014400288005760116,11,2,49895,49948,70,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,10136,29.08318789252621,99998,23,8,0,0,97,50,0.0014700294005880118,11,5,49892,49945,73,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,10136,30.14677267046667,99998,22,7,0,0,101,51,0.0015200304006080122,11,6,49889,49944,77,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,10136,31.061854237996982,99998,23,9,0,0,105,54,0.0015900318006360128,12,5,49884,49942,80,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,10136,32.29335368877913,99998,23,9,0,0,110,54,0.001640032800656013,8,8,49884,49939,84,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,10136,33.211299459613855,99998,22,11,0,0,112,56,0.0016800336006720135,8,11,49882,49934,87,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,10136,34.01057587289013,99998,18,13,0,0,112,58,0.0017000340006800136,10,10,49881,49933,90,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,10136,35.22336654955368,99998,17,10,0,0,115,58,0.0017300346006920138,11,10,49878,49933,93,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,10136,36.027952439723386,99998,21,9,0,0,119,60,0.0017900358007160143,9,8,49876,49934,93,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,10136,37.0070507709332,99998,21,10,0,0,122,62,0.0018400368007360148,9,7,49873,49933,96,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,10136,38.042304503083244,99998,27,7,0,0,129,65,0.0019400388007760154,7,5,49868,49932,97,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,10136,39.125132074850754,99998,24,3,0,0,133,66,0.0019900398007960157,5,4,49866,49932,104,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,10136,40.075174737104284,99998,20,4,0,0,134,67,0.002010040200804016,7,6,49865,49929,107,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,10136,41.03665461561952,99998,18,4,0,0,135,68,0.0020300406008120163,9,5,49862,49930,110,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,10136,42.06967610924632,99998,16,4,0,0,136,68,0.0020400408008160163,12,7,49858,49929,113,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,10136,43.20775742153939,99998,14,5,0,0,136,69,0.002050041000820016,13,7,49857,49928,115,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,10136,44.024709920754844,99998,12,6,0,0,138,71,0.002090041800836017,11,6,49857,49927,119,60,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
