,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7552,1.2482404651777645,99996,4,8,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7552,2.0195709345849533,99996,9,10,0,0,10,12,0.00022000880035201407,17,13,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7552,3.1493911460758928,99996,13,12,0,0,14,16,0.0003000120004800192,17,12,49967,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7552,4.011262901344752,99996,20,15,0,0,23,23,0.00046001840073602946,10,9,49965,49966,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7552,5.086332719510196,99996,22,16,0,0,27,26,0.0005300212008480339,13,8,49958,49964,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7552,6.043462787608786,99996,22,18,0,0,29,29,0.0005800232009280372,12,7,49957,49962,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7552,7.057625869462272,99996,23,19,0,0,32,31,0.0006300252010080403,10,7,49956,49960,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,7552,8.142718598445704,99996,24,18,0,0,34,32,0.0006600264010560422,16,7,49948,49959,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,7552,9.00444642892827,99996,26,14,0,0,37,32,0.0006900276011040442,16,9,49945,49957,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,7552,10.010417610582392,99996,28,14,0,0,42,34,0.0007600304012160486,14,8,49942,49956,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,7552,11.010336085350392,99996,30,14,0,0,46,35,0.0008100324012960519,14,8,49938,49955,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,7552,12.11205119703563,99996,28,16,0,0,50,38,0.0008800352014080563,20,6,49929,49954,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,7552,13.0341057729575,99996,27,17,0,0,52,40,0.0009200368014720589,22,5,49925,49953,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,7552,14.178602485876807,99996,31,17,0,0,59,41,0.001000040001600064,17,5,49923,49952,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,7552,15.014340486653001,99996,30,15,0,0,62,43,0.0010500420016800673,18,4,49919,49951,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,7552,16.052445087195256,99996,27,16,0,0,67,44,0.001110044401776071,14,4,49918,49950,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,7552,17.18043274321876,99996,28,12,0,0,72,45,0.001170046801872075,19,6,49908,49947,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,7552,18.014193812071138,99996,29,11,0,0,75,46,0.0012100484019360775,19,6,49906,49946,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,7552,19.089285287166696,99996,34,12,0,0,83,49,0.0013200528021120844,22,8,49895,49941,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,7552,20.01567225174226,99996,34,12,0,0,88,50,0.0013800552022080884,22,8,49890,49940,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,7552,21.016512134670364,99996,30,12,0,0,89,51,0.0014000560022400896,26,9,49885,49938,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,7552,22.02789038116864,99996,31,12,0,0,94,53,0.001470058802352094,22,10,49884,49935,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,7552,23.034995592540565,99996,30,13,0,0,99,54,0.0015300612024480979,17,11,49885,49933,66,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,7552,24.14415499517075,99996,24,12,0,0,103,55,0.001580063202528101,19,10,49880,49933,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,7552,25.17701713553071,99996,26,12,0,0,107,56,0.0016300652026081043,18,11,49877,49932,77,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,7552,26.04163540202376,99996,28,11,0,0,112,57,0.0016900676027041082,17,13,49873,49930,80,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,7552,27.13923442940866,99996,27,13,0,0,113,62,0.001750070002800112,20,12,49869,49926,82,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,7552,28.077788836461842,99996,28,11,0,0,120,63,0.0018300732029281172,15,14,49867,49923,88,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
