,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7326,1.0303651508791893,99996,9,8,0,0,10,9,0.00019000760030401216,16,18,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7326,2.0555839741032913,99996,9,15,0,0,14,17,0.00031001240049601984,17,11,49967,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,7326,3.0141231357964187,99996,10,17,0,0,17,21,0.0003800152006080243,17,8,49964,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,7326,4.003352285031761,99996,11,15,0,0,19,22,0.00041001640065602623,16,7,49963,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,7326,5.033329445864769,99996,18,14,0,0,26,23,0.0004900196007840313,13,7,49959,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7326,6.285700237644021,99996,17,13,0,0,30,23,0.0005300212008480339,13,10,49955,49965,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,7326,7.084132509988325,99996,19,13,0,0,32,26,0.0005800232009280372,13,7,49953,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7326,8.056080868051463,99996,16,12,0,0,33,28,0.0006100244009760391,15,9,49950,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,7326,9.01190822376435,99996,20,11,0,0,38,29,0.0006700268010720429,13,9,49947,49960,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7326,10.002389796820168,99996,22,13,0,0,44,32,0.0007600304012160486,13,8,49941,49958,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,7326,11.093064723051198,99996,25,12,0,0,49,33,0.0008200328013120525,13,7,49936,49958,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,7326,12.011831084506502,99996,24,13,0,0,51,35,0.0008600344013760551,13,6,49934,49957,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,7326,13.020462577695726,99996,28,14,0,0,58,38,0.0009600384015360614,11,7,49930,49953,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
