,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8830,1.09224319587858,99998,8,7,0,0,9,8,0.00017000340006800136,16,18,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8830,2.1845236909387333,99998,11,9,0,0,13,11,0.00024000480009600192,17,15,49969,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,8830,3.242363156696428,99998,13,11,0,0,15,13,0.00028000560011200225,17,13,49967,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,8830,4.013054485481633,99998,12,11,0,0,16,15,0.0003100062001240025,20,11,49963,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,8830,5.000352218246825,99998,13,12,0,0,19,18,0.00037000740014800295,19,10,49961,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,8830,6.013876345400827,99998,11,11,0,0,22,20,0.00042000840016800337,19,9,49958,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8830,7.015950681141573,99998,10,10,0,0,25,21,0.0004600092001840037,17,8,49957,49970,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,8830,8.021815235605981,99998,12,9,0,0,29,22,0.0005100102002040041,15,10,49955,49967,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,8830,9.021455387505164,99998,13,8,0,0,32,23,0.0005500110002200045,12,13,49955,49963,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,8830,10.011417695134337,99998,16,10,0,0,36,29,0.0006500130002600052,12,8,49951,49962,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,8830,11.01547397427763,99998,17,11,0,0,41,33,0.0007400148002960059,9,7,49949,49959,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
