,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8859,1.0989700295330378,99996,6,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8859,2.0016079074350333,99996,9,11,0,0,10,12,0.00022000880035201407,17,15,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8859,3.0569969419896625,99996,13,13,0,0,16,16,0.0003200128005120205,13,14,49969,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8859,4.15066162843245,99996,13,15,0,0,18,19,0.00037001480059202366,12,12,49968,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8859,5.003085706781252,99996,20,24,0,0,28,29,0.0005700228009120365,5,4,49965,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8859,6.0519877976992325,99996,20,23,0,0,29,29,0.0005800232009280372,8,7,49961,49962,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,8859,7.005593029073753,99996,18,20,0,0,29,29,0.0005800232009280372,10,9,49959,49960,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,8859,8.08941694810048,99996,23,20,0,0,35,33,0.0006800272010880435,8,6,49955,49959,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,8859,9.04098660702858,99996,23,18,0,0,37,34,0.0007100284011360454,7,10,49954,49955,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,8859,10.034159857703697,99996,26,21,0,0,42,39,0.0008100324012960519,6,6,49950,49954,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,8859,11.002816053874804,99996,24,20,0,0,42,39,0.0008100324012960519,9,7,49947,49953,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,8859,12.031645133005073,99996,21,19,0,0,48,40,0.0008800352014080563,9,7,49941,49952,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,8859,13.070424478976955,99996,23,17,0,0,51,43,0.0009400376015040601,8,6,49939,49950,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8859,14.088272725960836,99996,19,17,0,0,52,45,0.0009700388015520621,10,10,49936,49944,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,8859,15.033387949898897,99996,18,17,0,0,55,47,0.0010200408016320653,10,10,49933,49942,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
