,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8451,1.0143438806842227,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8451,2.00767602527123,99996,13,10,0,0,13,11,0.00024000960038401536,14,14,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8451,3.177658203768465,99996,16,13,0,0,18,15,0.0003300132005280211,9,14,49971,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,8451,4.0087630207974625,99996,18,15,0,0,21,17,0.0003800152006080243,7,12,49970,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,8451,5.00168935961929,99996,20,15,0,0,24,19,0.00043001720068802754,5,13,49970,49966,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,8451,6.2015594848939255,99996,21,16,0,0,26,25,0.0005100204008160326,9,9,49964,49964,4,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,8451,7.011093334284623,99996,22,16,0,0,27,28,0.0005500220008800352,12,6,49960,49964,4,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,8451,8.031447929408111,99996,26,15,0,0,32,31,0.0006300252010080403,12,6,49955,49961,5,16,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,8451,9.130831038564555,99996,20,17,0,0,33,33,0.0006600264010560422,12,7,49954,49958,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,8451,10.017048738412988,99996,19,17,0,0,37,33,0.0007000280011200448,11,8,49951,49957,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,8451,11.00071158320356,99996,19,17,0,0,38,35,0.0007300292011680467,11,7,49951,49956,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,8451,12.051208964171451,99996,20,15,0,0,43,37,0.0008000320012800512,11,7,49946,49954,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8451,13.062044295190637,99994,21,14,1,1,45,37,0.0008200492029521771,10,7,49945,49954,21,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,8451,14.136910680566615,99994,23,15,1,1,49,40,0.0008900534032041923,9,12,49942,49946,23,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,8451,15.13918824031605,99994,25,17,1,1,52,43,0.0009500570034202052,11,13,49937,49942,24,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,8451,16.255216118473584,99994,26,17,1,1,58,50,0.0010800648038882333,8,6,49934,49943,29,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,8451,17.180880327191044,99994,28,17,1,1,62,53,0.0011500690041402483,7,5,49931,49941,31,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,8451,18.114801531424014,99993,24,14,1,2,62,55,0.0011700819057334014,10,6,49928,49938,35,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,8451,19.028653872206654,99993,23,14,1,2,66,58,0.0012400868060764253,10,4,49924,49937,40,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,8451,20.150679119639687,99993,26,14,1,2,71,60,0.0013100917064194494,9,5,49920,49934,42,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,8451,21.05513234907608,99993,26,14,1,2,73,62,0.0013500945066154632,13,6,49915,49931,43,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,8451,22.125547156318394,99993,26,13,1,2,78,63,0.0014100987069094837,12,7,49912,49929,47,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,8451,23.026927641601443,99993,27,10,1,2,84,64,0.0014801036072525076,12,6,49906,49929,52,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,8451,24.224045775226248,99993,27,11,1,2,88,66,0.0015401078075465283,10,5,49904,49928,56,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,8451,25.057035460452216,99993,29,10,1,2,91,66,0.0015701099076935385,9,7,49902,49926,57,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,8451,26.030627403218695,99993,25,10,1,2,92,67,0.0015901113077915455,11,10,49899,49922,62,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,8451,27.106314033157407,99993,28,10,1,2,97,70,0.0016701169081835728,8,8,49898,49921,63,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,8451,28.03415478249014,99993,26,9,1,2,99,71,0.0017001190083305831,14,9,49890,49919,67,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,8451,29.025394526322877,99993,21,8,1,2,100,72,0.00172012040842859,15,10,49888,49917,73,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,8451,30.028419669686997,99993,21,12,1,2,106,77,0.0018301281089676278,14,6,49883,49916,79,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,8451,31.020353865389392,99993,21,11,1,2,109,79,0.001880131609212645,13,5,49881,49915,82,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,8451,32.02819069726966,99993,25,9,1,2,114,80,0.0019401358095066654,14,10,49875,49909,83,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,8451,33.1998380095435,99993,29,9,1,2,120,81,0.0020101407098496895,11,10,49872,49909,85,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,8451,34.23867896739921,99993,22,10,1,2,121,84,0.002050143510045703,13,7,49869,49909,93,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,8451,35.165384677899034,99993,22,11,1,2,125,87,0.0021201484103887274,15,6,49863,49907,97,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,8451,36.08988919228906,99993,25,13,1,2,128,89,0.0021701519106337446,19,6,49856,49905,97,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,8451,37.02146568033898,99993,25,13,1,2,132,90,0.0022201554108787617,16,5,49855,49905,101,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,8451,38.247505326489986,99993,23,11,1,2,136,90,0.0022601582110747752,14,6,49853,49905,107,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
