,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6683,1.0256182456374987,99998,6,10,0,0,6,10,0.0001600032000640013,21,17,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6683,2.0504957249604736,99998,8,13,0,0,9,15,0.00024000480009600192,19,14,49971,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6683,3.0333486458305385,99998,8,13,0,0,12,18,0.0003000060001200024,19,11,49968,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6683,4.04979779878174,99998,11,13,0,0,16,21,0.00037000740014800295,18,10,49965,49968,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,6683,5.043595184382923,99998,14,12,0,0,22,22,0.0004400088001760035,15,9,49962,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,6683,6.003280166552258,99998,17,10,0,0,26,24,0.000500010000200004,14,7,49959,49968,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,6683,7.012482583924464,99998,15,11,0,0,28,25,0.0005300106002120043,14,7,49957,49967,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,6683,8.037520769919581,99998,18,15,0,0,31,29,0.0006000120002400048,16,3,49952,49967,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,6683,9.012485475428813,99998,22,14,0,0,36,29,0.0006500130002600052,17,4,49946,49966,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,6683,10.010279901111128,99998,24,14,0,0,39,30,0.0006900138002760055,17,3,49943,49966,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,6683,11.035336052293115,99998,19,13,0,0,40,30,0.0007000140002800056,21,4,49938,49965,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,6683,12.036960890830972,99998,24,12,0,0,47,31,0.0007800156003120063,20,6,49932,49962,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,6683,13.070186874110487,99998,26,12,0,0,50,35,0.0008500170003400068,19,2,49930,49962,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,6683,14.190702040721664,99998,24,12,0,0,51,36,0.000870017400348007,25,3,49924,49960,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,6683,15.208119910738866,99998,25,12,0,0,57,36,0.0009300186003720074,26,3,49917,49960,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,6683,16.196993506001334,99998,28,12,0,0,64,38,0.0010200204004080081,22,2,49914,49959,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,6683,17.159040449068375,99998,28,13,0,0,67,39,0.0010600212004240085,21,5,49912,49955,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,6683,18.00979728685654,99998,27,12,0,0,72,39,0.0011100222004440088,18,6,49910,49954,44,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,6683,19.027712728499772,99998,27,12,0,0,78,40,0.0011800236004720095,19,7,49903,49953,50,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,6683,20.20621160256613,99998,29,14,0,0,82,42,0.00124002480049601,20,7,49898,49951,52,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,6683,21.026497134731486,99998,28,14,0,0,87,45,0.0013200264005280105,19,7,49894,49948,58,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,6683,22.04038078321176,99998,29,14,0,0,90,48,0.001380027600552011,19,7,49891,49945,60,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,6683,23.00185927156001,99998,30,12,0,0,97,50,0.0014700294005880118,17,6,49886,49944,66,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,6683,24.23182161658258,99998,26,9,0,0,99,51,0.001500030000600012,26,9,49875,49940,72,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,6683,25.192513362160213,99998,30,8,0,0,105,52,0.0015700314006280125,23,9,49872,49939,74,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,6683,26.03357968266248,99998,32,10,0,0,112,55,0.0016700334006680133,21,9,49867,49936,79,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,6683,27.01385496983666,99998,30,10,0,0,114,56,0.0017000340006800136,28,10,49858,49934,83,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,6683,28.085562544832673,99998,30,12,0,0,118,60,0.0017800356007120143,29,7,49853,49933,87,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,6683,29.022156346289652,99998,35,14,0,0,128,62,0.0019000380007600153,19,9,49854,49930,91,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,6683,30.07752164357814,99998,34,14,0,0,130,65,0.0019500390007800156,21,7,49850,49929,94,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,6683,31.049569481502832,99998,38,13,0,0,141,65,0.0020600412008240166,20,11,49841,49925,100,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,6683,32.226840092801496,99998,40,14,0,0,149,68,0.0021700434008680176,20,11,49833,49923,106,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,6683,33.295070210754524,99997,37,15,1,0,155,71,0.002260067802034061,19,9,49828,49923,114,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,6683,34.10031891982136,99997,39,13,1,0,161,74,0.0023500705021150636,20,7,49822,49922,117,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,6683,35.04075366603238,99997,43,15,1,0,166,78,0.002440073202196066,20,4,49818,49922,117,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,6683,36.02592134187816,99997,39,16,1,0,173,81,0.0025400762022860686,19,4,49813,49919,127,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,6683,37.29917838790447,99997,43,12,1,0,181,81,0.0026200786023580706,18,10,49807,49914,130,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,6683,38.00013349631484,99997,44,13,1,0,183,86,0.0026900807024210728,21,7,49803,49912,130,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,6683,39.135240194423744,99997,40,14,1,0,190,88,0.002780083402502075,22,7,49797,49910,139,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,6683,40.276259571108106,99997,34,14,1,0,192,89,0.002810084302529076,25,11,49792,49906,147,68,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,6683,41.16935767991461,99996,32,11,2,0,198,90,0.0028801152046081845,22,12,49791,49904,152,72,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,6683,42.07983876421283,99996,35,12,2,0,203,92,0.002950118004720189,21,15,49788,49900,153,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,6683,43.291291874086596,99996,37,16,2,0,210,96,0.0030601224048961958,23,15,49779,49896,158,72,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
43,6683,44.04191123506455,99996,33,19,2,0,215,99,0.003140125605024201,21,13,49776,49895,167,72,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,6683,45.18295075442755,99996,36,21,2,0,224,103,0.0032701308052322095,16,11,49772,49894,173,73,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
45,6683,46.053513001879246,99996,37,21,2,0,227,106,0.003330133205328213,15,10,49770,49892,175,76,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,6683,47.094972740516894,99996,40,13,2,0,233,106,0.003390135605424217,20,12,49760,49890,177,84,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
47,6683,48.32374717340937,99996,44,13,2,0,240,109,0.0034901396055842236,19,12,49755,49888,179,86,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,6683,49.26008244652419,99996,38,13,2,0,243,110,0.003530141205648226,29,12,49743,49887,187,87,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,6683,50.00636202721634,99996,44,15,2,0,251,112,0.0036301452058082324,22,10,49742,49887,189,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
50,6683,51.24094440265848,99996,47,15,2,0,262,113,0.00375015000600024,21,12,49732,49885,197,87,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
51,6683,52.27503381695911,99996,50,15,2,0,270,114,0.0038401536061442457,19,14,49727,49882,201,88,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
52,6683,53.03376027928752,99996,48,15,2,0,273,117,0.0039001560062402497,20,15,49723,49878,206,91,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
53,6683,54.03995075276862,99996,44,18,2,0,275,121,0.003960158406336254,25,12,49717,49877,211,92,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54,6683,55.02519813489707,99996,46,17,2,0,281,123,0.004040161606464259,25,16,49712,49871,214,95,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
55,6683,56.061267777564225,99996,43,17,2,0,288,129,0.004170166806672267,25,10,49705,49871,224,101,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
56,6683,57.190712990742604,99996,41,19,2,0,292,132,0.0042401696067842715,24,7,49703,49873,229,100,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,6683,58.220690032332534,99996,40,18,2,0,300,133,0.004330173206928277,24,11,49695,49868,238,102,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
58,6683,59.045031745936804,99996,35,22,2,0,305,139,0.004440177607104284,22,7,49692,49866,248,104,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
59,6683,60.20742438003796,99996,42,17,2,0,315,139,0.004540181607264291,21,10,49683,49863,251,109,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
60,6683,61.19536111403922,99996,42,17,2,0,320,141,0.004610184407376295,29,10,49671,49861,255,111,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
61,6683,62.10762407058969,99996,39,23,2,0,323,150,0.004730189207568303,33,6,49665,49858,260,112,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
62,6683,63.26863489890303,99996,42,21,2,0,329,154,0.004830193207728309,39,7,49654,49853,262,118,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
63,6683,64.21265343507473,99996,39,23,2,0,332,158,0.004900196007840313,42,8,49648,49848,268,120,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
64,6683,65.05860956275185,99996,43,24,2,0,340,161,0.005010200408016321,42,6,49640,49847,272,122,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
65,6683,66.12248847795081,99996,49,26,2,0,354,164,0.005180207208288332,43,8,49625,49842,280,123,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
66,6683,67.0151005213233,99996,51,29,2,0,360,169,0.005290211608464338,40,4,49622,49842,284,124,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
67,6683,68.02705704500065,99996,54,25,2,0,372,171,0.005430217208688347,44,10,49606,49835,293,129,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
68,6683,69.29912377050981,99996,48,22,2,0,380,172,0.005520220808832354,42,14,49601,49830,306,133,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
69,6683,70.01909114279267,99996,53,24,2,0,387,176,0.00563022520900836,40,11,49597,49829,307,135,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
70,6683,71.13736230887574,99996,60,18,2,0,398,176,0.005740229609184367,35,17,49594,49824,308,140,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
71,6683,72.00091768059058,99996,63,18,2,0,406,180,0.0058602344093763754,35,18,49586,49819,313,144,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
72,6683,73.08176195010726,99996,65,20,2,0,417,184,0.006010240409616384,30,20,49582,49813,320,146,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
73,6683,74.288178452104,99995,61,25,3,0,433,190,0.006230311515575779,34,24,49565,49803,336,147,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
74,6683,75.31225587071505,99995,63,33,3,0,442,200,0.006420321016050803,35,20,49558,49799,340,147,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
75,6683,76.03187737675084,99995,62,34,3,0,449,204,0.006530326516325817,36,19,49553,49796,345,150,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
76,6683,77.15125003173779,99995,60,36,3,0,455,210,0.006650332516625832,42,18,49543,49791,351,154,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
77,6683,78.17869670688057,99995,59,30,3,0,465,213,0.006780339016950848,43,25,49534,49781,360,163,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
78,6683,79.20334416574775,99995,65,28,3,0,481,220,0.007010350517525877,36,29,49526,49770,369,172,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
79,6683,80.2281607787579,99995,65,30,3,0,490,226,0.007160358017900895,36,30,49517,49763,378,176,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
80,6683,81.25314981911674,99995,72,36,3,0,503,235,0.0073803690184509226,34,28,49509,49756,381,179,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
81,6683,82.27822445021151,99995,71,47,3,0,509,248,0.0075703785189259465,33,17,49504,49754,388,181,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
82,6683,83.26669393896071,99995,69,44,3,0,518,252,0.0077003850192509625,34,18,49497,49750,396,187,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
83,6683,84.28362355870385,99995,64,37,3,0,527,255,0.007820391019550978,35,26,49488,49740,409,196,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
84,6683,85.30921893839006,99995,61,37,3,0,536,261,0.007970398519925996,35,27,49479,49733,421,202,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
85,6683,86.33500247339511,99995,55,40,3,0,539,266,0.008050402520126006,39,27,49473,49730,429,202,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
86,6683,87.01892789539447,99995,57,36,3,0,548,267,0.008150407520376018,35,28,49470,49728,434,207,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
87,6683,88.04497331504956,99995,59,37,3,0,558,276,0.008340417020851042,38,25,49457,49725,442,212,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
88,6683,89.07122703196825,99995,56,37,3,0,563,279,0.008420421021051052,40,28,49451,49719,449,215,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
89,6683,90.09761887733582,99995,60,39,3,0,573,289,0.008620431021551078,37,25,49446,49712,453,223,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
90,6683,91.12411992186601,99995,58,36,3,0,582,291,0.008730436521826092,39,29,49439,49707,460,227,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
91,6683,92.15074657078823,99995,56,42,3,0,591,299,0.008900445022251112,39,27,49430,49701,471,229,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
92,6683,93.17754655101976,99995,57,39,3,0,599,301,0.009000450022501124,39,29,49423,49699,477,232,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
93,6683,94.20448706384946,99995,56,41,3,0,610,309,0.009190459522976148,36,25,49418,49696,486,237,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
