,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10910,1.0905973222789187,99996,5,11,0,0,5,12,0.00017000680027201088,22,14,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10910,2.045320556945936,99996,10,13,0,0,10,17,0.00027001080043201727,20,11,49968,49970,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10910,3.2583586400774176,99995,12,14,1,0,14,19,0.00033001650082504125,21,11,49963,49968,1,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10910,4.008643287028036,99995,14,14,1,0,17,20,0.00037001850092504624,19,12,49962,49966,2,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,10910,5.07196438704196,99995,17,17,1,0,24,24,0.00048002400120006003,16,9,49958,49965,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10910,6.054292836075029,99994,15,12,2,0,27,25,0.0005200312018721124,14,11,49957,49962,10,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,10910,7.001582635758941,99994,18,12,2,0,31,28,0.0005900354021241274,17,10,49950,49961,11,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10910,8.014214356941173,99994,21,15,2,0,38,32,0.0007000420025201512,13,6,49947,49962,15,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,10910,9.011796898800878,99994,22,15,2,0,41,33,0.0007400444026641599,13,8,49944,49959,17,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,10910,10.081331880202546,99994,19,14,2,0,43,35,0.0007800468028081685,15,7,49940,49958,22,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,10910,11.043864676250307,99994,20,16,2,0,48,40,0.0008800528031681901,13,5,49937,49955,26,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,10910,12.075198581764132,99994,21,19,2,0,53,43,0.0009600576034562074,14,2,49931,49955,30,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,10910,13.051459002755218,99994,19,15,2,0,55,43,0.0009800588035282116,17,4,49926,49953,34,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,10910,14.059559976491395,99994,20,14,2,0,58,44,0.0010200612036722204,16,3,49924,49953,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,10910,15.166784310566968,99994,27,13,2,0,67,45,0.001120067204032242,9,2,49923,49953,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,10910,16.144445544979614,99994,28,12,2,0,71,45,0.0011600696041762506,9,4,49919,49951,40,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,10910,17.017742236523905,99994,29,12,2,0,73,45,0.0011800708042482549,10,6,49916,49949,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
