,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11317,1.0319091362419401,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11317,2.0714413015670736,99996,12,8,0,0,12,11,0.00023000920036801473,16,14,49970,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11317,3.0590277552729157,99996,15,11,0,0,17,15,0.0003200128005120205,13,12,49968,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11317,4.057229487622375,99996,14,11,0,0,19,16,0.0003500140005600224,12,13,49967,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11317,5.068292268900993,99996,14,11,0,0,22,20,0.0004200168006720269,12,10,49964,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,11317,6.052470740747566,99996,16,11,0,0,24,20,0.00044001760070402814,13,10,49961,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,11317,7.090707804459401,99996,21,9,0,0,31,22,0.0005300212008480339,9,10,49958,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11317,8.055507692100756,99996,23,8,0,0,34,23,0.0005700228009120365,10,9,49954,49966,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,11317,9.097916276585952,99996,22,9,0,0,35,27,0.0006200248009920397,10,7,49953,49964,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,11317,10.032026446479932,99996,20,10,0,0,36,28,0.000640025601024041,9,7,49953,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,11317,11.05659922050036,99996,19,9,0,0,37,31,0.0006800272010880435,11,6,49950,49961,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,11317,12.030802197425345,99996,22,9,0,0,42,32,0.0007400296011840473,10,6,49946,49960,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,11317,13.314482537018575,99996,20,7,0,0,46,34,0.0008000320012800512,11,5,49941,49959,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,11317,14.132978585320823,99996,20,5,0,0,47,34,0.0008100324012960519,14,9,49937,49955,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,11317,15.123803421993575,99996,17,4,0,0,49,35,0.0008400336013440538,13,8,49936,49955,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,11317,16.13790452156218,99996,17,6,0,0,52,37,0.000890035601424057,15,8,49931,49953,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,11317,17.019055516640417,99996,15,5,0,0,52,37,0.000890035601424057,18,9,49928,49952,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,11317,18.23776238787636,99996,15,6,0,0,57,39,0.0009600384015360614,16,8,49925,49951,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,11317,19.025631097551628,99996,18,7,0,0,62,41,0.0010300412016480659,12,7,49924,49950,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,11317,20.32556371160991,99996,25,6,0,0,69,43,0.0011200448017920717,7,7,49922,49949,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,11317,21.192984008170768,99996,23,9,0,0,70,46,0.0011600464018560743,9,4,49919,49949,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,11317,22.04079926399706,99996,22,10,0,0,71,48,0.0011900476019040761,8,5,49919,49946,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,11317,23.06557995063145,99996,18,8,0,0,71,48,0.0011900476019040761,12,7,49915,49944,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,11317,24.000380921809054,99996,17,10,0,0,73,51,0.0012400496019840794,11,5,49914,49943,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,11317,25.143894281287576,99996,21,10,0,0,77,52,0.0012900516020640826,9,5,49912,49943,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,11317,26.00484394521229,99996,22,9,0,0,79,53,0.0013200528021120844,12,5,49907,49942,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,11317,27.12350349070517,99996,20,11,0,0,83,55,0.0013800552022080884,13,4,49902,49941,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,11317,28.021132282248583,99996,23,9,0,0,87,56,0.0014300572022880914,11,4,49901,49940,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,11317,29.199026193050234,99996,24,9,0,0,91,58,0.0014900596023840955,13,2,49895,49940,66,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,11317,30.087076217382794,99996,23,10,0,0,93,59,0.0015200608024320973,15,4,49891,49937,69,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,11317,31.203029064476347,99996,23,10,0,0,95,60,0.0015500620024800993,16,3,49888,49937,71,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,11317,32.104728293426994,99996,24,9,0,0,98,60,0.001580063202528101,17,4,49885,49937,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,11317,33.01319930055451,99996,28,9,0,0,103,61,0.001640065602624105,13,3,49884,49937,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,11317,34.11235015690952,99996,24,9,0,0,106,62,0.0016800672026881075,20,5,49874,49934,80,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,11317,35.10436758673251,99996,26,10,0,0,110,63,0.0017300692027681108,20,4,49870,49934,82,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,11317,36.03555788812416,99996,29,9,0,0,113,64,0.0017700708028321132,21,4,49866,49933,82,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,11317,37.27620268768857,99996,28,8,0,0,120,64,0.0018400736029441178,19,5,49861,49932,90,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,11317,38.043713714618484,99996,29,8,0,0,122,65,0.0018700748029921196,18,5,49861,49931,90,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,11317,39.009897256975194,99996,34,8,0,0,128,67,0.0019500780031201249,16,6,49857,49929,91,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,11317,40.06496240885896,99996,31,7,0,0,130,69,0.0019900796031841273,18,8,49853,49925,96,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,11317,41.25036151427206,99996,33,9,0,0,135,71,0.0020600824032961317,23,7,49844,49924,98,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,11317,42.01318633546306,99996,34,10,0,0,139,72,0.002110084403376135,23,7,49840,49923,101,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,11317,43.08208163618197,99996,33,11,0,0,143,73,0.002160086403456138,24,6,49836,49924,105,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,11317,44.000868374550826,99996,32,8,0,0,147,73,0.002200088003520141,23,8,49833,49922,110,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,11317,45.06264839103414,99996,36,10,0,0,155,76,0.002310092403696148,18,7,49832,49920,112,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,11317,46.018352642337824,99996,38,11,0,0,161,77,0.0023800952038081523,17,8,49827,49918,116,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,11317,47.270523313490806,99996,33,11,0,0,166,80,0.0024600984039361575,15,9,49824,49914,126,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,11317,48.02390331401612,99995,32,13,1,0,169,82,0.002510125506275314,16,7,49822,49914,127,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,11317,49.124663068525464,99995,29,14,1,0,170,85,0.002550127506375319,21,6,49816,49912,131,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,11317,50.23785355881879,99995,28,13,1,0,175,86,0.0026101305065253265,18,10,49815,49908,136,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,11317,51.123587138368734,99995,30,17,1,0,180,90,0.0027001350067503375,15,8,49814,49906,138,67,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,11317,52.24633716311411,99995,26,18,1,0,183,92,0.002750137506875344,15,9,49812,49904,144,67,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
52,11317,53.04649553035716,99995,18,17,1,0,184,93,0.0027701385069253464,17,11,49809,49902,153,68,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,11317,54.00886036257521,99995,18,17,1,0,186,96,0.0028201410070503525,19,9,49805,49901,155,71,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,11317,55.04309179885634,99995,18,16,1,0,190,98,0.00288014400720036,18,7,49804,49901,157,74,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,11317,56.27654610428578,99995,20,15,1,0,194,101,0.002950147507375369,18,4,49801,49902,158,77,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,11317,57.04760126445406,99995,25,13,1,0,200,101,0.0030101505075253764,14,5,49799,49901,159,79,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,11317,58.158341112791,99995,25,15,1,0,203,103,0.0030601530076503824,16,5,49795,49899,161,79,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
58,11317,59.012746331887904,99995,25,12,1,0,208,103,0.003110155507775389,17,5,49789,49899,166,82,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
59,11317,60.04195545199593,99995,24,12,1,0,212,107,0.003190159507975399,16,5,49786,49895,171,86,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
60,11317,61.06380799484034,99995,23,12,1,0,219,108,0.003270163508175409,14,5,49782,49894,178,87,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
61,11317,62.00387574460385,99995,26,11,1,0,223,110,0.0033301665083254163,13,4,49780,49893,178,90,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
62,11317,63.20782253959335,99995,22,10,1,0,225,111,0.00336016800840042,14,5,49778,49891,183,92,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
63,11317,64.06975219767286,99995,20,12,1,0,225,114,0.003390169508475424,22,4,49770,49890,185,92,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
64,11317,65.16974767350816,99995,19,11,1,0,227,114,0.0034101705085254263,23,7,49767,49888,188,92,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
65,11317,66.06075650132433,99995,22,14,1,0,234,117,0.003510175508775439,18,4,49765,49888,192,92,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
66,11317,67.1044076375957,99995,22,14,1,0,237,118,0.003550177508875444,19,4,49761,49888,195,92,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
