,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9356,1.0172646528514881,99996,8,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9356,2.2577558062908425,99996,15,13,0,0,16,14,0.0003000120004800192,12,12,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9356,3.0508094590632444,99996,17,12,0,0,18,16,0.00034001360054402175,10,10,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9356,4.0104372035800635,99996,16,13,0,0,19,18,0.00037001480059202366,14,10,49965,49971,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9356,5.048261792583342,99996,16,13,0,0,22,19,0.00041001640065602623,16,11,49960,49969,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9356,6.077470086264247,99996,18,15,0,0,26,23,0.0004900196007840313,15,11,49957,49965,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,9356,7.054024781478905,99996,24,16,0,0,35,27,0.0006200248009920397,16,11,49947,49961,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,9356,8.014084402772621,99996,24,19,0,0,41,32,0.0007300292011680467,17,8,49940,49959,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9356,9.057142315522846,99996,24,17,0,0,46,34,0.0008000320012800512,14,6,49938,49959,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9356,10.001247577912824,99996,22,18,0,0,49,37,0.0008600344013760551,16,7,49933,49955,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,9356,11.145534669810537,99996,23,17,0,0,56,39,0.0009500380015200608,13,7,49929,49953,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,9356,12.02472294761684,99996,22,14,0,0,59,40,0.0009900396015840634,12,9,49927,49950,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,9356,13.217113116597528,99996,23,12,0,0,62,41,0.0010300412016480659,16,10,49922,49948,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,9356,14.08295767858955,99996,27,12,0,0,69,42,0.001110044401776071,13,14,49918,49943,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,9356,15.013509854831184,99996,27,14,0,0,71,45,0.0011600464018560743,12,12,49917,49942,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,9356,16.28978696850363,99996,27,15,0,0,74,48,0.0012200488019520781,20,12,49907,49939,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,9356,17.244997065477783,99996,29,16,0,0,80,51,0.0013100524020960838,18,11,49903,49937,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,9356,18.149141125798174,99995,33,17,1,0,86,53,0.0013900695034751737,15,9,49900,49937,49,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,9356,19.09882551330025,99995,35,17,1,0,92,55,0.0014700735036751837,18,8,49892,49936,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,9356,20.152373767615046,99995,40,15,1,0,99,56,0.0015500775038751937,14,10,49889,49934,54,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,9356,21.19850099222067,99995,44,11,1,0,106,56,0.0016200810040502024,17,12,49880,49932,56,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,9356,22.021061724621156,99995,46,13,1,0,113,61,0.0017400870043502174,18,15,49872,49925,61,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,9356,23.001124350623087,99995,43,16,1,0,115,66,0.0018100905045252262,22,12,49866,49924,66,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,9356,24.310626019750785,99995,39,16,1,0,119,69,0.0018800940047002351,28,10,49857,49923,73,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,9356,25.07845864557286,99995,40,15,1,0,122,71,0.0019300965048252414,27,9,49856,49922,74,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,9356,26.149614347697625,99995,43,16,1,0,130,74,0.002040102005100255,32,9,49844,49919,78,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,9356,27.12933034571325,99995,50,17,1,0,142,76,0.0021801090054502726,30,14,49834,49912,83,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,9356,28.147415800477233,99995,49,16,1,0,147,80,0.0022701135056752836,28,11,49831,49912,89,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,9356,29.002412414187045,99995,47,18,1,0,154,84,0.0023801190059502975,24,9,49828,49910,98,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,9356,30.323790964024028,99995,46,17,1,0,160,86,0.0024601230061503075,23,12,49823,49905,105,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,9356,31.037361859224845,99995,42,17,1,0,162,87,0.0024901245062253115,24,13,49820,49903,111,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
31,9356,32.139123846705495,99995,40,20,1,0,173,91,0.00264013200660033,25,13,49808,49899,124,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
32,9356,33.0244327924885,99995,36,20,1,0,174,94,0.002680134006700335,27,11,49805,49898,129,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
33,9356,34.23751702399262,99995,38,21,1,0,187,100,0.002870143507175359,18,7,49802,49896,139,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
34,9356,35.301026867923106,99995,34,22,1,0,189,102,0.002910145507275364,20,9,49799,49892,144,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
35,9356,36.16465525088514,99995,35,21,1,0,193,103,0.00296014800740037,21,9,49794,49891,147,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
36,9356,37.29052346511697,99995,34,21,1,0,204,105,0.0030901545077253864,23,9,49781,49890,159,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
37,9356,38.02807419722815,99995,33,22,1,0,205,106,0.003110155507775389,29,10,49774,49888,161,78,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
38,9356,39.119697629281816,99995,40,22,1,0,217,108,0.0032501625081254064,22,13,49769,49883,166,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
39,9356,40.31416683461434,99995,36,22,1,0,221,112,0.0033301665083254163,24,15,49764,49877,173,84,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
40,9356,41.076103855182396,99995,37,22,1,0,227,115,0.0034201710085504274,18,15,49764,49874,178,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
41,9356,42.03989931777131,99995,37,20,1,0,233,117,0.0035001750087504373,20,16,49756,49872,184,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
42,9356,43.04542914718687,99995,33,22,1,0,237,122,0.003590179508975449,28,17,49746,49866,190,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
43,9356,44.24244107318489,99995,43,22,1,0,250,126,0.0037601880094004702,27,17,49734,49862,193,97,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
44,9356,45.0450773096129,99995,45,23,1,0,256,131,0.0038701935096754837,26,13,49730,49861,196,101,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
45,9356,46.276126788880276,99995,46,27,1,0,264,138,0.004020201010050502,23,8,49725,49860,203,103,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
46,9356,47.09046075280288,99995,43,26,1,0,265,139,0.004040202010100505,27,10,49720,49857,207,105,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
47,9356,48.20216226481938,99994,42,27,2,0,271,142,0.004130247814868892,30,12,49713,49853,211,106,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
48,9356,49.018742891598976,99994,45,30,2,0,278,145,0.004230253815228914,26,10,49711,49852,214,106,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
49,9356,50.05631601302295,99994,42,30,2,0,284,147,0.004310258615516931,30,14,49702,49847,222,107,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
50,9356,51.05523046969219,99994,45,31,2,0,289,150,0.004390263415804948,31,14,49697,49844,223,109,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
51,9356,52.2078379183197,99994,43,32,2,0,295,157,0.004520271216272976,30,11,49693,49840,230,115,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
52,9356,53.061331368612166,99994,43,30,2,0,301,160,0.004610276616596996,33,12,49684,49837,236,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
53,9356,54.270399797592866,99994,39,25,2,0,308,162,0.004700282016921015,35,13,49676,49835,246,125,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
54,9356,55.24293939917037,99994,37,27,2,0,311,167,0.004780286817209032,41,10,49667,49833,251,128,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
55,9356,56.308276838523355,99994,45,25,2,0,325,169,0.004940296417785067,34,10,49662,49831,255,132,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
56,9356,57.025108502243114,99994,45,24,2,0,328,170,0.004980298817929075,39,15,49655,49826,257,133,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
57,9356,58.10182327813691,99994,44,23,2,0,334,172,0.005060303618217093,42,19,49649,49821,261,135,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
58,9356,59.17692449131559,99994,56,25,2,0,353,179,0.005320319219153149,34,22,49638,49813,268,138,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
59,9356,60.17105150450776,99994,56,26,2,0,363,183,0.00546032761965718,34,22,49630,49811,276,139,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
60,9356,61.16533871431021,99994,56,29,2,0,372,191,0.005630337820269216,34,19,49622,49807,284,143,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
61,9356,62.027209276099384,99994,54,31,2,0,376,195,0.005710342620557233,34,17,49618,49805,290,145,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
62,9356,63.31722308773925,99994,51,31,2,0,388,200,0.00588035282116927,33,18,49607,49799,305,150,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
