,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9360,1.114592940266439,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9360,2.176896110765915,99996,14,11,0,0,15,14,0.0002900116004640186,15,13,49968,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9360,3.019030509984265,99996,10,11,0,0,15,18,0.0003300132005280211,16,9,49967,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,9360,4.008098634686422,99996,8,10,0,0,16,19,0.0003500140005600224,15,8,49967,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,9360,5.000625646418733,99996,11,10,0,0,21,20,0.00041001640065602623,12,9,49965,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,9360,6.158394812653307,99996,16,11,0,0,27,22,0.0004900196007840313,11,9,49960,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9360,7.0077906600045,99996,17,10,0,0,30,23,0.0005300212008480339,10,10,49958,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9360,8.012789570575672,99996,14,10,0,0,30,25,0.0005500220008800352,12,8,49956,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,9360,9.000418958555617,99996,16,12,0,0,34,28,0.0006200248009920397,13,5,49951,49966,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,9360,10.01351097652304,99996,16,14,0,0,37,31,0.0006800272010880435,15,5,49946,49963,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,9360,11.03111874647955,99996,21,14,0,0,45,33,0.00078003120124805,10,4,49943,49962,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,9360,12.174306232445883,99996,23,12,0,0,50,34,0.0008400336013440538,9,6,49939,49959,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9360,13.16676091086252,99996,20,12,0,0,51,35,0.0008600344013760551,16,7,49931,49957,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,9360,14.037982588380322,99996,22,13,0,0,54,37,0.0009100364014560582,16,6,49928,49956,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,9360,15.170998786474152,99996,26,9,0,0,62,38,0.001000040001600064,16,9,49920,49952,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,9360,16.097755533585342,99996,25,8,0,0,65,38,0.0010300412016480659,18,13,49915,49948,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,9360,17.31001809547317,99996,28,10,0,0,71,41,0.0011200448017920717,13,12,49915,49946,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9360,18.07978382066416,99996,28,11,0,0,75,43,0.0011800472018880755,9,13,49916,49943,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
