,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6679,1.0395655413960823,99998,13,13,0,0,13,13,0.00026000520010400205,13,12,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6679,2.0824513960589615,99998,14,13,0,0,16,15,0.0003100062001240025,13,11,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6679,3.033162921139484,99998,17,13,0,0,21,16,0.00037000740014800295,11,11,49967,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6679,4.143571739692477,99998,17,13,0,0,24,17,0.0004100082001640033,10,10,49965,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6679,5.024051689940786,99998,16,15,0,0,27,19,0.0004600092001840037,12,9,49960,49971,11,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6679,6.009825563463727,99998,11,15,0,0,28,22,0.000500010000200004,12,7,49959,49970,17,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,6679,7.014780792732009,99998,12,11,0,0,32,23,0.0005500110002200045,8,8,49959,49968,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,6679,8.130535089502516,99998,12,12,0,0,35,25,0.0006000120002400048,9,7,49955,49967,23,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,6679,9.042830032562339,99998,14,12,0,0,38,25,0.000630012600252005,9,9,49952,49966,24,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,6679,10.145900220136184,99998,15,11,0,0,42,27,0.0006900138002760055,6,8,49951,49965,27,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,6679,11.046920860427468,99998,15,12,0,0,44,29,0.0007300146002920058,5,7,49950,49964,29,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,6679,12.021322280294461,99998,16,11,0,0,46,30,0.0007600152003040061,6,6,49947,49964,30,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,6679,13.149494742924059,99998,18,11,0,0,48,31,0.0007900158003160063,6,8,49945,49961,30,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,6679,14.029491503908782,99998,19,12,0,0,50,32,0.0008200164003280065,7,7,49942,49961,31,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,6679,15.074235418621662,99998,18,12,0,0,53,35,0.000880017600352007,8,6,49938,49960,35,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,6679,16.0175660860705,99998,18,10,0,0,55,35,0.0009000180003600072,9,6,49935,49960,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,6679,17.003325182651817,99998,15,12,0,0,55,37,0.0009200184003680074,10,5,49934,49959,40,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,6679,18.059174952089663,99998,18,8,0,0,58,38,0.0009600192003840077,8,5,49933,49958,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,6679,19.18264957767987,99998,18,7,0,0,60,38,0.0009800196003920078,8,5,49931,49959,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,6679,20.010331774017587,99998,18,7,0,0,63,40,0.0010300206004120083,6,3,49930,49959,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,6679,21.10920512633568,99998,17,6,0,0,64,40,0.0010400208004160082,6,4,49929,49958,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,6679,22.12681764720393,99998,16,6,0,0,64,40,0.0010400208004160082,8,7,49927,49955,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,6679,23.067322840736583,99998,14,6,0,0,65,40,0.0010500210004200084,7,8,49927,49955,51,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,6679,24.18045918655456,99998,12,9,0,0,66,43,0.0010900218004360088,7,5,49926,49955,54,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,6679,25.17874682851704,99998,15,10,0,0,69,44,0.0011300226004520091,6,5,49924,49954,54,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,6679,26.043545404462428,99998,15,11,0,0,69,47,0.0011600232004640094,7,3,49923,49954,54,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,6679,27.157780843044698,99998,15,10,0,0,70,48,0.0011800236004720095,9,3,49921,49953,54,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,6679,28.117159383685653,99998,14,9,0,0,72,48,0.0012000240004800095,8,5,49920,49951,57,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,6679,29.133824785440574,99998,10,9,0,0,74,50,0.00124002480049601,7,4,49920,49950,62,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,6679,30.300361619523507,99998,6,5,0,0,75,51,0.00126002520050401,6,3,49922,49950,65,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,6679,31.01856278324709,99998,7,5,0,0,76,51,0.0012700254005080102,6,3,49921,49950,65,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,6679,32.15126522649545,99998,9,7,0,0,79,53,0.0013200264005280105,4,3,49920,49948,66,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,6679,33.04610719583584,99998,9,5,0,0,80,53,0.0013300266005320106,3,3,49920,49948,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
