,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11589,1.0166424442927162,99998,6,8,0,0,6,8,0.00014000280005600112,21,17,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11589,2.0369881330135673,99998,9,12,0,0,9,13,0.00022000440008800175,20,12,49970,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11589,3.0116931384649703,99998,13,13,0,0,16,17,0.0003300066001320026,13,10,49970,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11589,4.192670942707696,99998,14,12,0,0,18,17,0.0003500070001400028,12,11,49969,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11589,5.054904926870009,99998,16,11,0,0,20,18,0.00038000760015200304,14,12,49965,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,11589,6.006610011185541,99998,20,16,0,0,24,23,0.00047000940018800374,12,8,49963,49968,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,11589,7.083129108654474,99998,20,16,0,0,27,23,0.000500010000200004,10,9,49963,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,11589,8.00685198267122,99998,19,14,0,0,29,24,0.0005300106002120043,9,9,49962,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,11589,9.100567706155612,99998,20,17,0,0,32,27,0.0005900118002360047,8,9,49960,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,11589,10.046499731794409,99998,20,18,0,0,35,30,0.0006500130002600052,10,7,49955,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,11589,11.049230268912533,99998,21,18,0,0,39,31,0.0007000140002800056,11,10,49950,49959,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,11589,12.065443698783167,99998,22,20,0,0,44,35,0.0007900158003160063,10,10,49946,49955,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,11589,13.121218652713836,99998,23,19,0,0,49,39,0.000880017600352007,12,7,49939,49954,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,11589,14.121053593051972,99998,22,18,0,0,51,41,0.0009200184003680074,13,7,49936,49952,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,11589,15.170829379264458,99997,16,16,1,0,54,41,0.0009500285008550256,13,9,49933,49951,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,11589,16.051706181906514,99997,16,19,1,0,55,45,0.001000030000900027,14,6,49931,49950,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,11589,17.03255575027863,99997,16,16,1,0,59,47,0.0010600318009540287,11,5,49930,49949,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,11589,18.277709816465997,99997,16,16,1,0,61,49,0.0011000330009900297,13,6,49926,49946,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,11589,19.14869477120966,99997,19,17,1,0,64,50,0.0011400342010260307,14,5,49922,49946,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,11589,20.047878859434714,99997,17,16,1,0,67,51,0.001180035401062032,14,8,49919,49942,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,11589,21.036980512403357,99997,20,14,1,0,72,52,0.0012400372011160336,10,7,49919,49942,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,11589,22.30232430964952,99997,23,13,1,0,78,53,0.0013100393011790353,9,13,49915,49935,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,11589,23.140961462804942,99997,21,12,1,0,80,53,0.001330039901197036,13,13,49910,49935,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,11589,24.064152165280106,99997,24,15,1,0,85,57,0.0014200426012780383,10,13,49909,49931,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,11589,25.146403554078358,99997,23,11,1,0,86,57,0.0014300429012870386,12,16,49906,49928,57,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,11589,26.004199391357133,99997,23,14,1,0,90,62,0.0015200456013680411,9,15,49905,49924,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,11589,27.009091039285934,99997,22,10,1,0,93,63,0.0015600468014040421,11,16,49900,49922,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,11589,28.049182611982076,99997,22,13,1,0,96,68,0.0016400492014760444,9,12,49899,49921,68,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,11589,29.040314580642374,99997,21,11,1,0,101,70,0.001710051301539046,11,10,49892,49922,74,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,11589,30.00389934169154,99997,21,16,1,0,107,75,0.001820054601638049,7,8,49890,49919,80,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,11589,31.10766572273787,99997,21,17,1,0,108,78,0.0018600558016740503,10,6,49888,49918,79,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,11589,32.15819691442553,99997,23,17,1,0,111,79,0.0019000570017100513,12,6,49884,49917,79,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,11589,33.00637216537017,99996,23,16,2,0,118,81,0.0019900796031841273,8,7,49882,49915,84,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,11589,34.11125117835275,99996,22,17,2,0,121,83,0.0020400816032641305,7,7,49880,49913,88,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,11589,35.264320977291646,99996,22,16,2,0,121,83,0.0020400816032641305,17,8,49871,49912,87,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,11589,36.085364196901686,99996,22,15,2,0,123,84,0.0020700828033121325,16,7,49870,49912,89,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,11589,37.236994529742546,99996,23,16,2,0,126,85,0.002110084403376135,15,8,49868,49910,91,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,11589,38.26189652588902,99996,26,13,2,0,131,86,0.002170086803472139,13,9,49865,49910,93,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,11589,39.20257373854731,99996,25,11,2,0,135,88,0.0022300892035681426,16,7,49858,49910,98,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,11589,40.03184017962554,99996,26,10,2,0,139,89,0.002280091203648146,13,9,49857,49907,101,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,11589,41.0815515424955,99996,20,12,2,0,142,91,0.002330093203728149,13,8,49854,49906,110,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,11589,42.10680237951842,99996,26,7,2,0,150,92,0.002420096803872155,10,8,49850,49905,111,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,11589,43.05704639828711,99996,25,5,2,0,150,93,0.0024300972038881555,12,7,49848,49905,112,82,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,11589,44.06931742738971,99996,25,6,2,0,153,94,0.002470098803952158,9,7,49848,49904,115,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,11589,45.06028684207197,99996,26,7,2,0,155,96,0.0025101004040161607,9,7,49846,49902,116,83,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,11589,46.11732405602454,99996,22,8,2,0,156,98,0.0025401016040641627,12,6,49842,49901,121,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,11589,47.01072378372213,99996,23,9,2,0,158,100,0.002580103204128165,12,7,49840,49898,122,85,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,11589,48.09455061228179,99996,24,9,2,0,161,101,0.0026201048041921676,10,8,49844,49897,119,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,11589,49.081235689757605,99996,29,15,2,0,166,107,0.002730109204368175,8,3,49841,49896,119,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,11589,50.08915711845331,99996,28,15,2,0,167,109,0.002760110404416177,19,2,49830,49895,120,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
50,11589,51.2764956585916,99996,29,14,2,0,172,110,0.0028201128045121805,20,4,49826,49892,122,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
51,11589,52.08533300199406,99996,34,13,2,0,179,110,0.002890115604624185,20,4,49819,49892,124,90,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,11589,53.04911746942341,99996,31,9,2,0,184,110,0.002940117604704188,18,5,49816,49893,132,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,11589,54.17223054719994,99996,26,8,2,0,187,110,0.00297011880475219,24,7,49808,49891,139,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
54,11589,55.03698501092047,99996,28,8,2,0,193,111,0.0030401216048641946,20,6,49807,49891,142,94,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,11589,56.09350399575675,99996,24,9,2,0,194,113,0.0030701228049121966,22,5,49805,49892,146,93,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,11589,57.12826930957386,99996,26,8,2,0,198,113,0.003110124404976199,18,6,49805,49891,148,94,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,11589,58.041291519727395,99996,30,8,2,0,204,114,0.0031801272050882034,21,6,49796,49890,150,95,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
58,11589,59.18186963442222,99996,32,6,2,0,211,115,0.0032601304052162087,21,7,49789,49888,155,98,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
59,11589,60.00642688760389,99996,34,4,2,0,216,115,0.003310132405296212,19,9,49786,49887,158,99,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
60,11589,61.13311672898381,99996,33,5,2,0,222,116,0.0033801352054082163,20,10,49779,49886,165,98,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
61,11589,62.02342135058183,99996,28,4,2,0,224,117,0.0034101364054562183,23,9,49774,49886,172,100,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,11589,63.05660359994296,99996,32,5,2,0,231,118,0.0034901396055842236,21,9,49770,49885,174,100,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
