,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11017,1.2198099181082296,99996,9,9,0,0,9,10,0.00019000760030401216,18,16,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11017,2.0009175635270315,99996,10,11,0,0,11,12,0.00023000920036801473,18,15,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11017,3.009366746570181,99995,15,13,0,1,19,16,0.00035001750087504374,11,12,49968,49970,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11017,4.007620798530306,99995,16,11,0,1,21,17,0.0003800190009500475,10,12,49967,49969,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11017,5.026732394962724,99995,19,15,0,1,26,24,0.0005000250012500625,5,7,49967,49967,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11017,6.009581635807943,99995,18,15,0,1,27,26,0.0005300265013250663,5,8,49966,49964,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11017,7.079024608026233,99995,18,15,0,1,28,29,0.0005700285014250713,7,7,49963,49962,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11017,8.026611077575565,99995,18,16,0,1,30,32,0.0006200310015500775,9,8,49959,49959,12,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11017,9.041490089326714,99995,17,16,0,1,35,34,0.0006900345017250862,10,7,49953,49958,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11017,10.132805106394933,99995,20,19,0,1,42,38,0.0008000400020001,8,7,49948,49954,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
