,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10736,1.073790413860782,99998,4,8,0,0,4,9,0.00013000260005200103,21,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10736,2.0482007433353773,99998,6,9,0,0,6,11,0.00017000340006800136,19,15,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10736,3.0146924328051528,99998,12,9,0,0,12,14,0.00026000520010400205,14,14,49973,49971,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10736,4.067248510461458,99998,14,11,0,0,18,17,0.0003500070001400028,12,12,49969,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10736,5.011952343193828,99998,18,14,0,0,23,21,0.0004400088001760035,11,9,49965,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10736,6.026302035329556,99998,20,13,0,0,28,24,0.0005200104002080041,10,8,49961,49967,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10736,7.053858166238194,99998,20,11,0,0,30,24,0.0005400108002160043,10,9,49959,49966,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10736,8.014181803628528,99998,20,9,0,0,32,25,0.0005700114002280045,13,8,49954,49966,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10736,9.070878927332695,99998,21,15,0,0,35,31,0.0006600132002640052,15,2,49949,49966,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,10736,10.006648586485248,99998,22,15,0,0,38,33,0.0007100142002840057,16,1,49945,49965,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,10736,11.008891397022213,99998,27,12,0,0,48,33,0.0008100162003240065,10,1,49942,49965,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,10736,12.102561579319769,99998,22,10,0,0,49,33,0.0008200164003280065,11,1,49940,49965,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10736,13.109622682953358,99998,18,10,0,0,51,33,0.0008400168003360067,11,3,49938,49964,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,10736,14.099268784034027,99998,18,11,0,0,56,35,0.0009100182003640072,7,2,49937,49963,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,10736,15.046831325373267,99998,17,9,0,0,57,35,0.0009200184003680074,11,3,49932,49962,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10736,16.122616304703154,99998,16,8,0,0,59,36,0.0009500190003800076,12,8,49929,49956,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,10736,17.18217077799953,99998,17,9,0,0,62,38,0.001000020000400008,11,8,49927,49954,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,10736,18.14410146016341,99998,16,8,0,0,64,38,0.0010200204004080081,13,8,49923,49954,47,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,10736,19.024983212562528,99998,19,8,0,0,67,40,0.0010700214004280085,12,7,49921,49953,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,10736,20.072164405695297,99997,17,8,1,0,68,40,0.001080032400972029,13,7,49919,49953,49,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,10736,21.10917032511051,99997,18,8,1,0,72,41,0.0011300339010170304,11,8,49917,49951,52,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,10736,22.097126634689808,99997,14,9,1,0,73,43,0.0011600348010440313,14,8,49913,49951,57,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,10736,23.138709690222093,99997,19,10,1,0,79,44,0.0012300369011070333,12,10,49909,49948,58,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,10736,24.29559288157656,99997,16,12,1,0,82,47,0.001290038701161035,10,13,49909,49942,63,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,10736,25.133384305078476,99997,18,14,1,0,85,51,0.0013600408012240366,12,10,49904,49941,64,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,10736,26.329951577576434,99997,19,14,1,0,87,53,0.0014000420012600379,15,11,49900,49938,64,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,10736,27.003341534719738,99997,21,15,1,0,91,56,0.0014700441013230398,14,8,49899,49938,64,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,10736,28.03080322161317,99997,16,16,1,0,91,59,0.0015000450013500405,17,9,49896,49934,69,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
