,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11913,1.1396684907578443,99998,9,10,0,0,10,10,0.0002000040000800016,17,16,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11913,2.015143629007286,99998,13,12,0,0,15,13,0.00028000560011200225,13,13,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11913,3.024196818537142,99998,16,14,0,0,20,19,0.00039000780015600314,12,8,49967,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11913,4.099214826760424,99998,22,12,0,0,26,21,0.00047000940018800374,11,7,49962,49971,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,11913,5.020535688545211,99998,16,13,0,0,26,24,0.000500010000200004,14,6,49959,49969,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,11913,6.004348408768595,99998,14,14,0,0,29,27,0.0005600112002240045,15,4,49955,49968,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,11913,7.013680629812436,99998,14,12,0,0,33,28,0.0006100122002440049,14,4,49953,49967,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,11913,8.014790356363546,99998,12,11,0,0,34,29,0.000630012600252005,16,6,49950,49964,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,11913,9.020250026192555,99998,14,12,0,0,38,30,0.0006800136002720054,14,6,49948,49963,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,11913,10.017726123808831,99998,14,15,0,0,42,33,0.000750015000300006,13,6,49945,49960,27,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,11913,11.080252158289852,99998,15,15,0,0,45,36,0.0008100162003240065,13,6,49942,49957,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,11913,12.013311176018354,99998,16,14,0,0,48,40,0.000880017600352007,13,3,49939,49956,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,11913,13.119137208954964,99997,17,13,1,0,53,41,0.0009400282008460253,10,4,49937,49954,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,11913,14.136603170634558,99997,17,15,1,0,55,43,0.0009800294008820265,17,4,49928,49952,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,11913,15.172884390631992,99997,22,15,1,0,61,45,0.0010600318009540287,16,2,49923,49953,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,11913,16.04911441234592,99997,24,14,1,0,65,46,0.00111003330099903,16,3,49919,49951,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,11913,17.337612588231373,99997,19,12,1,0,68,46,0.0011400342010260307,17,3,49915,49951,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
