,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9684,1.0166384826027888,99998,6,7,0,0,6,7,0.00013000260005200103,19,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9684,2.0167500440032025,99998,6,5,0,0,8,8,0.0001600032000640013,18,17,49973,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9684,3.018480932114075,99998,12,12,0,0,16,17,0.0003300066001320026,11,11,49972,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9684,4.0173577468123876,99998,13,13,0,0,21,21,0.00042000840016800337,7,7,49971,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9684,5.162944547264833,99998,14,13,0,0,25,24,0.0004900098001960039,4,4,49970,49971,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,9684,6.025734693097731,99998,12,12,0,0,28,26,0.0005400108002160043,4,2,49967,49971,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,9684,7.024654422332728,99998,12,12,0,0,29,27,0.0005600112002240045,4,3,49966,49969,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,9684,8.009609279941657,99998,11,11,0,0,30,27,0.0005700114002280045,5,4,49964,49968,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,9684,9.008800279053759,99997,9,12,0,1,30,30,0.0006000180005400162,6,1,49963,49968,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,9684,10.017767062030034,99997,10,10,0,1,31,31,0.0006200186005580168,7,1,49961,49967,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,9684,11.060934913682429,99997,10,8,0,1,34,32,0.0006600198005940178,5,0,49960,49967,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,9684,12.084245556903623,99997,10,7,0,1,35,32,0.0006700201006030181,4,1,49960,49966,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9684,13.170297217542823,99997,8,4,0,1,37,32,0.0006900207006210186,3,3,49959,49964,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9684,14.140841277486878,99997,7,4,0,1,38,33,0.0007100213006390191,3,2,49958,49964,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,9684,15.245392500834505,99997,6,4,0,1,38,34,0.0007200216006480194,5,2,49956,49964,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,9684,16.30694000783713,99997,8,4,0,1,40,34,0.0007400222006660199,6,2,49953,49964,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,9684,17.18199163282084,99997,8,5,0,1,41,35,0.0007600228006840206,7,2,49951,49963,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,9684,18.076137459235923,99997,8,4,0,1,42,35,0.0007700231006930208,6,2,49952,49963,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,9684,19.010103812743342,99997,7,4,0,1,43,35,0.0007800234007020211,6,4,49951,49962,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,9684,20.062670391529444,99997,10,6,0,1,47,37,0.0008400252007560227,2,4,49952,49960,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,9684,21.088013182325145,99997,9,7,0,1,47,40,0.0008700261007830235,2,3,49952,49958,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,9684,22.128405589901195,99997,8,8,0,1,47,41,0.0008800264007920237,3,4,49952,49957,36,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,9684,23.118427491499958,99997,10,10,0,1,49,43,0.0009200276008280248,2,3,49951,49956,36,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
