,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6169,1.1101413538189926,99996,7,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,6169,2.004258972583244,99996,11,11,0,0,14,13,0.00027001080043201727,13,12,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6169,3.0586041920722256,99996,12,12,0,0,19,18,0.00037001480059202366,9,9,49970,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,6169,4.002524080623982,99996,14,10,0,0,23,20,0.00043001720068802754,7,7,49968,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,6169,5.006249028240444,99996,16,11,0,0,26,24,0.000500020000800032,6,6,49966,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,6169,6.0499274541380395,99996,14,9,0,0,28,25,0.0005300212008480339,8,6,49962,49967,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,6169,7.015633628008481,99996,13,7,0,0,28,25,0.0005300212008480339,10,7,49960,49966,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,6169,8.026372894510576,99996,14,7,0,0,30,26,0.0005600224008960358,11,8,49957,49964,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,6169,9.036156042278758,99995,12,7,1,0,32,28,0.000600030001500075,12,8,49954,49962,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,6169,10.242463716115232,99995,12,11,1,0,35,32,0.0006700335016750837,10,4,49953,49962,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,6169,11.245306857414077,99995,13,9,1,0,37,32,0.0006900345017250862,13,5,49948,49961,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,6169,12.161463387998497,99995,16,8,1,0,40,32,0.00072003600180009,15,6,49943,49960,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
