,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8095,1.1842352171063624,99998,2,5,0,0,4,6,0.0001000020000400008,22,19,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,8095,2.089541712767345,99998,4,9,0,0,7,10,0.00017000340006800136,21,16,49971,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,8095,3.0038741269302687,99998,14,10,0,0,17,13,0.0003000060001200024,15,14,49967,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8095,4.001759210518319,99998,14,11,0,0,24,17,0.0004100082001640033,11,11,49964,49971,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,8095,5.013556787208109,99998,19,15,0,0,30,21,0.0005100102002040041,8,8,49961,49970,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,8095,6.056007725988555,99998,25,20,0,0,37,28,0.0006500130002600052,3,2,49959,49969,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8095,7.02933769030644,99998,19,18,0,0,37,29,0.0006600132002640052,7,2,49955,49968,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,8095,8.001507286301827,99998,17,16,0,0,39,30,0.0006900138002760055,9,3,49951,49966,22,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,8095,9.009198436495891,99998,14,16,0,0,39,31,0.0007000140002800056,12,3,49948,49965,25,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,8095,10.005720468984283,99998,12,13,0,0,41,31,0.0007200144002880058,14,6,49944,49963,29,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
