,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6120,1.307892289024135,99996,3,5,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6120,2.22923890400077,99996,3,8,0,0,4,8,0.00012000480019200768,22,19,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6120,3.031349242688839,99996,5,12,0,0,6,13,0.00019000760030401216,20,14,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,6120,4.050979100867705,99996,7,14,0,0,9,16,0.000250010000400016,23,11,49966,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,6120,5.007641720812733,99996,7,16,0,0,12,19,0.00031001240049601984,23,9,49963,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,6120,6.139638701567379,99996,11,14,0,0,19,21,0.0004000160006400256,20,8,49959,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,6120,7.011673814684037,99996,16,14,0,0,26,24,0.000500020000800032,17,11,49955,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,6120,8.001679177014262,99996,16,13,0,0,29,25,0.0005400216008640345,16,11,49953,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,6120,9.018546217862037,99996,17,11,0,0,32,25,0.0005700228009120365,18,13,49948,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,6120,10.029833173984994,99996,23,12,0,0,39,28,0.0006700268010720429,18,10,49941,49960,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,6120,11.014774324536152,99996,26,14,0,0,44,30,0.0007400296011840473,18,11,49936,49957,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,6120,12.04429475083011,99996,30,11,0,0,51,31,0.0008200328013120525,14,11,49933,49956,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,6120,13.031176992542509,99996,28,14,0,0,53,34,0.0008700348013920557,16,9,49929,49955,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,6120,14.069897538877623,99996,27,15,0,0,60,37,0.0009700388015520621,13,10,49926,49951,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,6120,15.110339394749403,99996,26,16,0,0,62,40,0.0010200408016320653,13,9,49924,49949,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,6120,16.09448917356375,99996,24,16,0,0,65,43,0.001080043201728069,13,8,49921,49947,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,6120,17.041039341184646,99996,25,13,0,0,69,43,0.0011200448017920717,15,11,49915,49944,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
