,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7679,1.0468457460688023,99996,10,4,0,0,11,4,0.0001500060002400096,15,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7679,2.0228316623361215,99996,17,5,0,0,18,6,0.00024000960038401536,11,19,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7679,3.0851568548916006,99996,18,10,0,0,21,12,0.0003300132005280211,8,15,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7679,4.07225040816772,99996,17,12,0,0,22,16,0.0003800152006080243,8,11,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7679,5.010964303155033,99996,18,12,0,0,25,17,0.0004200168006720269,7,11,49966,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,7679,6.003402167987435,99996,19,13,0,0,30,18,0.0004800192007680307,7,10,49961,49970,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,7679,7.041889676461823,99996,17,14,0,0,31,20,0.0005100204008160326,9,11,49958,49967,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,7679,8.071318131430758,99996,17,12,0,0,33,20,0.0005300212008480339,11,12,49954,49966,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,7679,9.10053095157916,99996,17,13,0,0,35,23,0.0005800232009280372,15,9,49948,49966,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,7679,10.007056168482872,99996,17,13,0,0,36,26,0.0006200248009920397,18,7,49944,49965,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,7679,11.038042532603141,99996,23,12,0,0,44,27,0.0007100284011360454,10,8,49944,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,7679,12.030836867638753,99996,23,11,0,0,48,29,0.0007700308012320492,15,6,49935,49963,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,7679,13.047917191934593,99996,25,8,0,0,52,30,0.0008200328013120525,17,8,49930,49960,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,7679,14.078075730484437,99996,24,7,0,0,55,31,0.0008600344013760551,15,9,49929,49959,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,7679,15.066011269185045,99996,26,10,0,0,58,35,0.0009300372014880595,16,7,49925,49957,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,7679,16.011508100706862,99996,24,10,0,0,61,37,0.0009800392015680626,18,7,49920,49955,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,7679,17.262727144750276,99996,28,11,0,0,70,38,0.001080043201728069,18,10,49911,49951,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,7679,18.026259580418287,99996,28,13,0,0,72,40,0.0011200448017920717,17,9,49910,49950,43,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,7679,19.050068149247945,99995,30,10,1,0,78,41,0.0011900595029751488,19,9,49902,49949,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,7679,20.175315301583574,99995,28,10,1,0,81,43,0.001240062003100155,23,8,49897,49948,49,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,7679,21.119359985080052,99995,35,9,1,0,89,45,0.0013400670033501675,19,9,49893,49945,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,7679,22.12483172822949,99995,34,10,1,0,93,47,0.001400070003500175,24,10,49884,49942,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,7679,23.268877332850106,99995,33,17,1,0,98,54,0.00152007600380019,25,8,49878,49937,61,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,7679,24.159958703374606,99995,33,14,1,0,102,56,0.0015800790039501974,23,7,49878,49936,63,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,7679,25.04779558392128,99995,34,12,1,0,106,57,0.0016300815040752037,27,7,49871,49935,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,7679,26.25888800146213,99995,34,14,1,0,112,59,0.0017100855042752137,32,8,49860,49932,71,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,7679,27.24158077055704,99995,36,13,1,0,116,59,0.0017500875043752187,32,12,49856,49928,73,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,7679,28.14220210630625,99995,33,14,1,0,121,61,0.0018200910045502274,35,13,49849,49925,80,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,7679,29.083835320678368,99995,35,15,1,0,126,64,0.0019000950047502376,32,13,49848,49922,82,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,7679,30.00380196025218,99995,38,19,1,0,135,71,0.0020601030051502576,26,8,49846,49921,87,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,7679,31.043035923549986,99995,40,16,1,0,138,74,0.002120106005300265,27,8,49842,49918,88,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,7679,32.09999601799327,99995,39,18,1,0,144,78,0.0022201110055502776,25,6,49838,49916,95,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,7679,33.03546589303365,99995,36,18,1,0,147,79,0.0022601130056502826,25,7,49835,49914,101,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
