,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6883,1.0597631154408216,99996,6,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6883,2.108081481547041,99996,9,9,0,0,12,11,0.00023000920036801473,17,16,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6883,3.0186123461410235,99996,12,12,0,0,16,15,0.00031001240049601984,14,14,49968,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6883,4.005875312312297,99996,14,14,0,0,21,18,0.000390015600624025,12,13,49965,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6883,5.053877436409752,99996,18,17,0,0,26,21,0.00047001880075203006,11,14,49961,49963,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6883,6.034950160968254,99996,20,19,0,0,31,27,0.0005800232009280372,12,8,49955,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,6883,7.021276161949614,99996,16,16,0,0,32,29,0.0006100244009760391,11,6,49955,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,6883,8.06100870847824,99996,15,12,0,0,36,31,0.0006700268010720429,13,8,49949,49959,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,6883,9.039957135752946,99996,18,14,0,0,41,34,0.000750030001200048,12,6,49945,49959,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,6883,10.221935161542934,99996,17,11,0,0,44,34,0.00078003120124805,14,7,49940,49959,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,6883,11.05851126705509,99996,19,11,0,0,49,36,0.0008500340013600544,14,6,49936,49958,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,6883,12.322412818846392,99996,21,11,0,0,54,37,0.0009100364014560582,13,7,49932,49956,32,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,6883,13.04105755938589,99996,26,11,0,0,60,38,0.0009800392015680626,10,7,49929,49955,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,6883,14.094404802291738,99996,22,13,0,0,62,41,0.0010300412016480659,12,8,49925,49951,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,6883,15.03294022236523,99996,18,13,0,0,62,42,0.0010400416016640667,16,8,49921,49950,43,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,6883,16.14090838097078,99996,22,10,0,0,66,44,0.0011000440017600705,15,9,49918,49947,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,6883,17.151860878856226,99996,22,9,0,0,69,45,0.001140045601824073,18,8,49912,49947,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,6883,18.000044795145197,99996,25,10,0,0,75,48,0.0012300492019680787,13,5,49911,49947,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,6883,19.032430005848507,99996,26,9,0,0,78,49,0.0012700508020320814,16,5,49905,49946,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,6883,20.24561028892412,99996,25,7,0,0,82,49,0.0013100524020960838,15,9,49903,49942,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,6883,21.173983792231038,99996,26,8,0,0,86,50,0.001360054402176087,15,8,49899,49942,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,6883,22.23101111450231,99996,23,10,0,0,88,52,0.0014000560022400896,19,9,49893,49939,63,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,6883,23.180380372565736,99996,27,12,0,0,93,54,0.001470058802352094,19,7,49890,49939,62,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,6883,24.01655957578069,99996,23,11,0,0,94,57,0.0015100604024160967,19,4,49889,49939,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,6883,25.173609560902474,99996,25,9,0,0,98,58,0.0015600624024961,19,7,49885,49935,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,6883,26.104978189301736,99996,27,10,0,0,103,60,0.0016300652026081043,14,7,49885,49933,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,6883,27.0012435201089,99996,27,10,0,0,105,61,0.0016600664026561063,17,7,49880,49932,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,6883,28.044909650212485,99996,29,9,0,0,109,61,0.0017000680027201088,16,8,49877,49932,76,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,6883,29.04696616787462,99996,27,9,0,0,110,62,0.0017200688027521102,18,7,49874,49932,79,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,6883,30.139602078068908,99996,29,10,0,0,115,64,0.0017900716028641146,17,7,49872,49930,80,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,6883,31.238112904694095,99996,27,12,0,0,117,66,0.0018300732029281172,21,7,49866,49928,84,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,6883,32.128154840501224,99996,33,11,0,0,123,67,0.0019000760030401216,17,7,49864,49927,84,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,6883,33.08132791245709,99996,35,10,0,0,132,67,0.0019900796031841273,13,8,49860,49927,90,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,6883,34.18969196758078,99996,34,10,0,0,134,68,0.0020200808032321293,17,9,49855,49925,92,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,6883,35.00087055607792,99995,37,8,0,1,138,70,0.00208010400520026,18,10,49851,49923,92,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,6883,36.02783560706826,99995,36,8,0,1,142,73,0.0021501075053752686,16,11,49849,49919,97,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,6883,37.06782036436186,99995,37,13,0,1,146,79,0.002250112505625281,17,10,49845,49917,99,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,6883,38.05796680663959,99995,37,18,0,1,151,84,0.0023501175058752936,17,7,49840,49915,104,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,6883,39.03890176925073,99995,31,17,0,1,155,85,0.0024001200060003,16,9,49837,49912,114,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,6883,40.009301211968996,99995,36,17,0,1,163,88,0.002510125506275314,14,13,49832,49906,116,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,6883,41.21367858568323,99995,38,17,0,1,169,92,0.0026101305065253265,13,11,49827,49904,120,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,6883,42.21351845047465,99995,36,15,0,1,172,93,0.0026501325066253315,17,15,49820,49899,125,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,6883,43.040351414562956,99995,35,19,0,1,178,99,0.0027701385069253464,14,14,49818,49894,131,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,6883,44.121301835158874,99995,35,22,0,1,185,104,0.0028901445072253614,13,13,49812,49890,138,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,6883,45.24262880318808,99995,34,22,0,1,191,108,0.002990149507475374,16,14,49803,49885,145,76,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,6883,46.04848921150894,99995,34,24,0,1,195,113,0.003080154007700385,17,13,49798,49881,149,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,6883,47.1782948973467,99995,30,23,0,1,199,116,0.003150157507875394,20,12,49793,49881,155,81,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
47,6883,48.22738865859054,99995,26,25,0,1,201,122,0.003230161508075404,24,12,49787,49875,161,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
48,6883,49.199611428237134,99995,27,25,0,1,204,124,0.00328016400820041,26,12,49782,49873,163,87,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,6883,50.1541119669177,99995,31,25,0,1,212,126,0.0033801690084504224,21,13,49779,49871,167,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
50,6883,51.03581792748151,99995,25,22,0,1,215,129,0.00344017200860043,19,11,49779,49870,175,94,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
51,6883,52.03531337922073,99995,26,17,0,1,218,129,0.003470173508675434,23,11,49773,49871,176,98,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
