,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10066,1.2566052268539476,99998,11,5,0,0,12,6,0.00018000360007200145,13,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10066,2.0055020139480315,99998,7,5,0,0,12,6,0.00018000360007200145,14,20,49973,49973,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10066,3.0882052217344516,99998,7,11,0,0,16,12,0.00028000560011200225,11,16,49972,49971,9,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10066,4.003044109993487,99998,9,11,0,0,18,15,0.0003300066001320026,9,14,49972,49970,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10066,5.104860298409446,99998,11,14,0,0,22,22,0.0004400088001760035,7,7,49970,49971,11,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10066,6.008867176473317,99998,13,15,0,0,26,24,0.000500010000200004,6,7,49967,49969,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10066,7.00740847293983,99998,13,14,0,0,28,26,0.0005400108002160043,4,7,49967,49967,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10066,8.02807119426937,99998,13,14,0,0,30,28,0.0005800116002320047,4,7,49965,49965,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10066,9.003749686540482,99998,12,15,0,0,31,29,0.0006000120002400048,6,8,49962,49964,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10066,10.06958748460289,99998,11,15,0,0,32,32,0.0006400128002560051,8,8,49959,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,10066,11.02535334156865,99998,11,14,0,0,34,35,0.0006900138002760055,7,8,49959,49958,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10066,12.09310702150288,99998,12,13,0,0,37,39,0.0007600152003040061,6,5,49957,49957,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,10066,13.181713450976655,99998,13,14,0,0,38,40,0.0007800156003120063,5,5,49957,49956,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,10066,14.037956186974748,99998,11,11,0,0,38,40,0.0007800156003120063,6,5,49956,49956,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,10066,15.285987013434072,99998,11,9,0,0,40,41,0.0008100162003240065,5,5,49955,49955,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,10066,16.11596018175753,99998,13,8,0,0,42,42,0.0008400168003360067,3,6,49955,49953,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,10066,17.268574574536487,99998,13,10,0,0,44,45,0.0008900178003560072,4,4,49952,49952,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,10066,18.281565597341203,99998,12,10,0,0,45,46,0.0009100182003640072,4,4,49951,49951,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,10066,19.069612155479945,99998,12,11,0,0,46,47,0.0009300186003720074,7,4,49947,49950,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,10066,20.124516773706606,99998,13,12,0,0,48,49,0.0009700194003880077,6,3,49946,49949,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,10066,21.128536759513178,99998,15,12,0,0,50,50,0.001000020000400008,5,2,49945,49949,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,10066,22.028095134183324,99998,13,12,0,0,50,50,0.001000020000400008,11,2,49939,49949,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,10066,23.004356019173155,99998,14,13,0,0,56,51,0.0010700214004280085,8,2,49937,49948,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,10066,24.088855722687093,99998,13,14,0,0,58,52,0.001100022000440009,6,2,49937,49947,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,10066,25.091158328909994,99998,9,11,0,0,59,53,0.001120022400448009,8,4,49934,49944,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,10066,26.31427957028333,99998,7,10,0,0,59,53,0.001120022400448009,8,5,49935,49943,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,10066,27.09904270090599,99998,8,11,0,0,61,54,0.0011500230004600092,8,6,49933,49941,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,10066,28.05773261665832,99998,9,13,0,0,63,56,0.0011900238004760096,6,4,49933,49941,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,10066,29.09192699380058,99998,9,15,0,0,64,59,0.0012300246004920098,6,2,49932,49940,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
