,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6368,1.2806816778005778,99998,6,9,0,0,6,9,0.0001500030000600012,21,16,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6368,2.0068423259288903,99998,9,13,0,0,9,14,0.00023000460009200185,21,11,49969,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6368,3.2214441120140886,99998,15,15,0,0,16,16,0.0003200064001280026,16,11,49967,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,6368,4.011188035151588,99998,15,14,0,0,20,18,0.00038000760015200304,14,9,49965,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6368,5.095561775221471,99998,21,17,0,0,28,22,0.000500010000200004,8,10,49963,49967,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6368,6.078260950657859,99998,20,16,0,0,30,22,0.0005200104002080041,10,14,49959,49963,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,6368,7.0032924453311916,99998,17,16,0,0,32,23,0.0005500110002200045,9,14,49958,49962,15,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,6368,8.004512839548138,99998,19,17,0,0,34,26,0.0006000120002400048,11,13,49954,49960,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,6368,9.068492635249271,99998,20,17,0,0,37,27,0.0006400128002560051,10,12,49952,49960,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,6368,10.012189220247656,99998,17,16,0,0,40,31,0.0007100142002840057,11,11,49948,49957,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,6368,11.085286691584205,99998,14,19,0,0,42,35,0.0007700154003080061,11,13,49946,49951,28,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,6368,12.084254744426183,99998,14,20,0,0,45,36,0.0008100162003240065,11,15,49943,49948,31,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,6368,13.017157195633303,99998,13,21,0,0,46,40,0.0008600172003440069,14,11,49939,49948,33,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,6368,14.160724781327822,99998,18,24,0,0,55,46,0.001010020200404008,11,7,49933,49946,37,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,6368,15.021601963278712,99998,15,19,0,0,56,46,0.0010200204004080081,12,10,49931,49943,41,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,6368,16.08141771942354,99998,15,22,0,0,60,49,0.0010900218004360088,11,9,49928,49941,45,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,6368,17.047575791937575,99998,13,21,0,0,62,52,0.001140022800456009,13,8,49924,49940,49,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,6368,18.073436448357924,99998,13,18,0,0,65,53,0.0011800236004720095,12,7,49922,49940,52,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,6368,19.206406876476713,99998,17,20,0,0,70,57,0.0012700254005080102,14,7,49916,49936,52,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,6368,20.060466394846905,99998,18,21,0,0,74,61,0.0013500270005400107,14,6,49912,49933,55,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,6368,21.01738906096256,99998,23,21,0,0,81,65,0.0014600292005840117,14,6,49905,49929,57,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,6368,22.037478975116212,99997,21,18,1,0,85,66,0.0015100453013590408,14,9,49902,49925,61,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,6368,23.037138903504715,99997,21,15,1,0,89,66,0.0015500465013950418,16,12,49896,49922,65,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,6368,24.176437980958813,99997,24,14,1,0,93,67,0.0016000480014400431,17,16,49892,49917,65,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,6368,25.26937865079895,99997,22,13,1,0,94,68,0.0016200486014580438,23,16,49886,49916,67,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,6368,26.056697257526174,99996,20,16,2,0,98,72,0.0017000680027201088,22,13,49883,49915,72,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,6368,27.20169784804426,99996,22,16,2,0,104,75,0.0017900716028641146,22,12,49877,49913,76,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
