,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10783,1.0839996105089382,99998,4,3,0,0,6,5,0.00011000220004400088,19,20,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,10783,2.0023614998359385,99998,6,7,0,0,10,10,0.0002000040000800016,16,16,49973,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,10783,3.002948149231998,99998,5,6,0,0,14,15,0.00029000580011600234,12,12,49973,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,10783,4.005714282241806,99998,10,11,0,0,20,21,0.0004100082001640033,8,6,49971,49972,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,10783,5.008974786551022,99998,11,9,0,0,23,21,0.0004400088001760035,6,6,49970,49972,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,10783,6.089741050464896,99998,14,10,0,0,26,24,0.000500010000200004,5,4,49968,49971,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,10783,7.014349445736757,99998,13,12,0,0,27,26,0.0005300106002120043,5,3,49967,49970,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,10783,8.039740366715389,99998,12,10,0,0,28,27,0.0005500110002200045,4,3,49967,49969,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10783,9.044951601392507,99998,8,9,0,0,29,29,0.0005800116002320047,5,4,49965,49966,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,10783,10.186784151983339,99998,8,7,0,0,31,29,0.0006000120002400048,4,5,49964,49965,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,10783,11.059534988936077,99998,9,6,0,0,32,29,0.0006100122002440049,5,7,49962,49963,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,10783,12.01044290257656,99998,10,10,0,0,34,34,0.0006800136002720054,4,4,49961,49961,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,10783,13.008113524361152,99998,9,9,0,0,35,36,0.0007100142002840057,5,3,49959,49960,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,10783,14.195625711804935,99998,7,7,0,0,36,37,0.0007300146002920058,4,3,49959,49959,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,10783,15.045433046746096,99998,7,6,0,0,37,37,0.0007400148002960059,4,3,49958,49959,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,10783,16.235684671040982,99998,7,5,0,0,39,38,0.0007700154003080061,4,2,49956,49959,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
