,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7523,1.2138976110619812,99998,6,10,0,0,7,10,0.00017000340006800136,21,15,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7523,2.047791854098034,99998,8,11,0,0,10,11,0.00021000420008400168,18,16,49971,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7523,3.0933481736481787,99998,11,16,0,0,13,16,0.00029000580011600234,15,11,49971,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,7523,4.009541200331658,99998,11,13,0,0,14,20,0.0003400068001360027,16,8,49969,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7523,5.096400837962456,99998,14,14,0,0,18,22,0.0004000080001600032,13,7,49968,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,7523,6.09457725932819,99998,13,15,0,0,18,26,0.0004400088001760035,19,5,49962,49968,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,7523,7.030816377717569,99998,17,14,0,0,23,26,0.0004900098001960039,14,7,49962,49966,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,7523,8.010818072796607,99998,17,14,0,0,25,27,0.0005200104002080041,12,7,49962,49965,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,7523,9.032954813945235,99998,20,12,0,0,29,27,0.0005600112002240045,9,10,49961,49962,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,7523,10.040857724749609,99998,20,16,0,0,32,31,0.000630012600252005,10,7,49957,49961,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,7523,11.033159370700965,99998,20,17,0,0,33,34,0.0006700134002680054,13,6,49953,49959,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,7523,12.016735565913043,99998,20,19,0,0,37,36,0.0007300146002920058,14,7,49949,49957,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,7523,13.006606620236324,99998,23,16,0,0,42,36,0.0007800156003120063,12,10,49946,49954,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,7523,14.190098743796753,99998,19,15,0,0,44,39,0.0008300166003320066,14,9,49942,49953,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,7523,15.02806028182651,99998,17,18,0,0,45,44,0.0008900178003560072,15,9,49940,49948,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,7523,16.124509734334726,99998,16,21,0,0,49,50,0.000990019800396008,13,6,49938,49945,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,7523,17.105243992905287,99998,18,22,0,0,53,51,0.0010400208004160082,13,6,49934,49944,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,7523,18.022538938172485,99998,17,21,0,0,56,54,0.001100022000440009,16,6,49928,49941,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,7523,19.05711014135294,99998,13,21,0,0,58,56,0.001140022800456009,17,6,49925,49940,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,7523,20.06010191796497,99998,16,22,0,0,64,59,0.0012300246004920098,15,7,49921,49936,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,7523,21.02406931212137,99998,16,23,0,0,65,62,0.0012700254005080102,18,8,49917,49932,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,7523,22.048990991659466,99998,19,24,0,0,70,64,0.0013400268005360108,15,6,49915,49933,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,7523,23.00113384496358,99998,23,22,0,0,74,66,0.0014000280005600112,14,5,49912,49933,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,7523,24.00124461947133,99998,23,19,0,0,78,67,0.0014500290005800115,16,7,49906,49930,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,7523,25.19183502668403,99998,24,18,0,0,82,68,0.001500030000600012,17,8,49901,49928,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
