,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7868,1.0285575901418995,99996,4,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7868,2.037707801050492,99996,9,8,0,0,11,10,0.00021000840033601344,16,16,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7868,3.1634338193701748,99996,12,9,0,0,15,13,0.0002800112004480179,13,13,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7868,4.084511749954863,99996,16,9,0,0,19,16,0.0003500140005600224,15,10,49964,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7868,5.07177878913134,99996,17,11,0,0,24,19,0.00043001720068802754,13,8,49961,49972,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7868,6.018410332346774,99996,18,15,0,0,27,24,0.0005100204008160326,17,7,49954,49968,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7868,7.003225027635824,99996,22,11,0,0,31,26,0.0005700228009120365,18,8,49949,49965,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,7868,8.002174691763265,99996,23,9,0,0,36,27,0.0006300252010080403,19,8,49943,49964,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7868,9.005763595722645,99996,22,8,0,0,42,29,0.0007100284011360454,14,8,49942,49962,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,7868,10.11183513739015,99996,20,10,0,0,45,33,0.00078003120124805,17,7,49936,49959,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,7868,11.146433638856339,99995,21,8,1,0,51,34,0.0008500425021251062,17,10,49930,49955,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
