,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11447,1.0532505010211624,99996,4,8,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11447,2.158326080882711,99996,9,9,0,0,10,11,0.00021000840033601344,18,16,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11447,3.1484872430116946,99996,8,16,0,0,12,18,0.0003000120004800192,17,10,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11447,4.0796425294954295,99996,8,17,0,0,13,19,0.0003200128005120205,18,9,49967,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,11447,5.000120871996418,99996,9,19,0,0,14,23,0.00037001480059202366,21,6,49963,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,11447,6.070229736518921,99996,17,19,0,0,24,24,0.0004800192007680307,16,6,49958,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,11447,7.02700852831596,99996,20,18,0,0,30,25,0.0005500220008800352,14,6,49954,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,11447,8.027613567881541,99996,15,14,0,0,31,25,0.0005600224008960358,16,8,49951,49965,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11447,9.007551779923185,99996,20,12,0,0,37,28,0.0006500260010400416,13,9,49948,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,11447,10.015033210246854,99996,25,12,0,0,44,31,0.000750030001200048,9,8,49945,49959,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,11447,11.051245978172016,99995,23,11,1,0,45,31,0.000760038001900095,14,8,49939,49959,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,11447,12.03722204849819,99995,23,10,1,0,50,32,0.0008200410020501025,11,8,49937,49958,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,11447,13.161331564864932,99995,22,10,1,0,53,34,0.0008700435021751087,10,11,49935,49953,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,11447,14.124907848987188,99995,22,10,1,0,57,36,0.0009300465023251163,10,11,49931,49951,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,11447,15.181172174704031,99995,25,11,1,0,60,38,0.0009800490024501226,13,9,49925,49951,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,11447,16.000594203827195,99995,22,11,1,0,60,39,0.0009900495024751238,18,9,49920,49950,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,11447,17.078396436056124,99995,22,10,1,0,65,43,0.001080054002700135,21,7,49912,49948,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,11447,18.054322213388385,99995,21,11,1,0,66,46,0.00112005600280014,23,5,49909,49947,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,11447,19.103199915000282,99995,23,12,1,0,71,47,0.0011800590029501475,24,7,49904,49944,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,11447,20.062923399740246,99995,22,12,1,0,77,49,0.0012600630031501575,21,7,49901,49943,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,11447,21.138008010115506,99995,22,11,1,0,80,52,0.001320066003300165,20,7,49899,49940,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,11447,22.171680067895625,99995,21,11,1,0,85,53,0.0013800690034501725,19,8,49895,49938,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,11447,23.253405850921133,99995,25,10,1,0,90,55,0.0014500725036251812,20,9,49889,49935,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,11447,24.216956881693687,99995,25,9,1,0,95,55,0.0015000750037501875,17,10,49887,49934,68,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,11447,25.11019309654011,99995,28,11,1,0,100,57,0.0015700785039251962,18,9,49881,49933,70,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,11447,26.016849261087902,99995,29,13,1,0,105,59,0.001640082004100205,18,7,49877,49933,73,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,11447,27.041751943881323,99995,28,14,1,0,106,62,0.00168008400420021,19,8,49875,49929,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,11447,28.031854784054616,99995,27,15,1,0,111,65,0.00176008800440022,19,8,49870,49926,81,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,11447,29.015830455076667,99994,24,13,2,0,112,68,0.0018001080064803888,20,7,49868,49924,84,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,11447,30.06099509616043,99994,27,14,2,0,119,70,0.0018901134068044082,20,8,49861,49921,88,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,11447,31.00915189312985,99994,31,15,2,0,124,73,0.0019701182070924255,19,5,49858,49921,88,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,11447,32.08427784046453,99994,31,16,2,0,128,74,0.0020201212072724363,20,7,49853,49918,92,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,11447,33.23000974568145,99994,27,17,2,0,135,76,0.0021101266075964557,16,10,49850,49914,103,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,11447,34.084703823939854,99994,24,17,2,0,137,77,0.0021401284077044625,19,12,49845,49911,108,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,11447,35.0288282849249,99994,22,19,2,0,138,79,0.0021701302078124688,20,11,49843,49910,111,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,11447,36.1587149003399,99994,22,19,2,0,142,80,0.0022201332079924796,18,11,49841,49909,115,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,11447,37.00026073962204,99994,20,21,2,0,145,83,0.0022801368082084926,17,9,49839,49908,120,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,11447,38.00056167996068,99994,21,22,2,0,153,85,0.0023801428085685142,15,9,49833,49907,127,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,11447,39.07745918240363,99994,20,22,2,0,156,88,0.002440146408784527,18,8,49827,49905,131,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,11447,40.02810068269205,99994,20,23,2,0,163,90,0.0025301518091085467,15,8,49823,49903,138,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,11447,41.10079109770427,99994,28,25,2,0,171,94,0.0026501590095405723,10,7,49820,49900,138,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,11447,42.05059470525944,99994,28,21,2,0,173,95,0.002680160809648579,11,8,49817,49898,140,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,11447,43.1710642606533,99994,23,20,2,0,174,97,0.0027101626097565854,12,12,49816,49893,145,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,11447,44.2373708929813,99994,21,19,2,0,177,100,0.0027701662099725985,13,12,49812,49890,150,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,11447,45.003570315054105,99994,23,21,2,0,182,104,0.002860171610296618,13,10,49807,49888,153,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
