,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9043,1.2694513579058337,99996,5,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9043,2.0754438397499744,99996,7,7,0,0,9,10,0.00019000760030401216,18,16,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9043,3.0124983563274834,99996,6,14,0,0,11,17,0.0002800112004480179,16,11,49971,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9043,4.083544931961298,99996,10,15,0,0,16,21,0.00037001480059202366,13,8,49969,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9043,5.035800036289523,99996,9,14,0,0,18,22,0.0004000160006400256,15,7,49965,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9043,6.035715843265099,99996,11,11,0,0,20,23,0.00043001720068802754,15,6,49963,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9043,7.041862542669332,99996,14,12,0,0,24,25,0.0004900196007840313,13,6,49961,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,9043,8.034429324758989,99996,10,11,0,0,26,26,0.0005200208008320333,15,6,49957,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,9043,9.042577715343091,99996,11,12,0,0,28,27,0.0005500220008800352,15,5,49955,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9043,10.014664797363777,99996,12,13,0,0,32,29,0.0006100244009760391,16,5,49950,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
