,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9757,1.116439411457427,99996,3,7,0,0,4,8,0.00012000480019200768,21,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9757,2.107209126426503,99996,8,8,0,0,10,12,0.00022000880035201407,15,15,49973,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9757,3.2477502542560637,99996,9,11,0,0,12,16,0.0002800112004480179,15,11,49971,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9757,4.007705921991943,99996,11,12,0,0,14,18,0.0003200128005120205,14,11,49970,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9757,5.0196410232638184,99996,11,9,0,0,19,20,0.000390015600624025,12,9,49967,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,9757,6.002323328989056,99996,14,10,0,0,24,22,0.00046001840073602946,10,9,49964,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9757,7.162834642346429,99996,14,12,0,0,28,25,0.0005300212008480339,6,7,49965,49966,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,9757,8.007385579838012,99996,14,12,0,0,30,26,0.0005600224008960358,8,8,49961,49964,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9757,9.011483739494816,99996,15,12,0,0,34,27,0.0006100244009760391,7,7,49958,49964,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,9757,10.000129280052898,99996,17,13,0,0,37,30,0.0006700268010720429,7,6,49955,49962,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,9757,11.054692729264914,99996,14,13,0,0,38,33,0.0007100284011360454,8,4,49954,49961,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,9757,12.307873534380006,99996,14,12,0,0,43,34,0.0007700308012320492,7,7,49950,49957,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,9757,13.147545793802488,99996,12,12,0,0,44,36,0.0008000320012800512,7,5,49949,49957,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9757,14.178540431954525,99996,10,9,0,0,45,36,0.0008100324012960519,7,6,49948,49956,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,9757,15.278370834305226,99996,10,9,0,0,47,37,0.0008400336013440538,8,6,49945,49955,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,9757,16.2364144707791,99996,9,7,0,0,47,38,0.0008500340013600544,10,5,49943,49955,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
