,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7844,1.0994255604333543,99996,5,6,0,0,7,8,0.0001500060002400096,21,17,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,7844,2.1887685109352644,99996,12,9,0,0,14,11,0.000250010000400016,15,15,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7844,3.0211325575476162,99996,15,15,0,0,19,17,0.00036001440057602306,11,10,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7844,4.006997629477649,99995,17,15,1,0,24,20,0.000440022001100055,10,8,49965,49971,5,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7844,5.120372779601042,99995,15,15,1,0,25,23,0.00048002400120006003,9,5,49965,49971,8,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7844,6.064941667232996,99995,17,14,1,0,30,24,0.0005400270013500675,4,4,49965,49971,11,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7844,7.011073270727156,99995,17,15,1,0,32,26,0.0005800290014500725,5,3,49962,49970,13,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,7844,8.005089399928131,99995,16,14,1,0,33,28,0.0006100305015250763,6,2,49960,49969,15,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7844,9.005499668798246,99995,15,13,1,0,35,29,0.00064003200160008,7,2,49957,49968,18,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,7844,10.031662469669671,99995,16,12,1,0,36,30,0.0006600330016500825,11,5,49952,49964,18,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,7844,11.106387080808354,99995,14,13,1,0,39,32,0.0007100355017750887,10,3,49950,49964,23,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,7844,12.004544410328672,99995,10,11,1,0,40,34,0.0007400370018500925,10,4,49949,49961,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,7844,13.008718031729511,99995,12,10,1,0,44,35,0.0007900395019750987,9,4,49946,49960,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,7844,14.034273925177159,99995,15,10,1,0,47,36,0.0008300415020751037,8,4,49944,49959,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,7844,15.123932001998991,99995,14,9,1,0,48,36,0.000840042002100105,7,5,49944,49958,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,7844,16.312655126057017,99995,15,7,1,0,49,37,0.0008600430021501075,7,6,49943,49956,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,7844,17.121045273801844,99995,17,9,1,0,53,40,0.0009300465023251163,4,4,49942,49955,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,7844,18.14435812664899,99995,16,12,1,0,54,43,0.0009700485024251213,3,4,49942,49952,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,7844,19.172436804469648,99995,13,11,1,0,56,45,0.0010100505025251263,3,3,49940,49951,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,7844,20.028742324555704,99995,13,12,1,0,58,47,0.0010500525026251313,5,4,49936,49949,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,7844,21.26415353700149,99995,13,11,1,0,61,48,0.0010900545027251363,6,6,49932,49946,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,7844,22.005697499476337,99995,13,12,1,0,64,49,0.0011300565028251413,5,6,49930,49946,49,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
