,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6353,1.0117156613828322,99996,5,9,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6353,2.0082434631871973,99996,7,10,0,0,11,12,0.00023000920036801473,15,14,49972,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6353,3.007174921041482,99996,9,13,0,0,15,16,0.00031001240049601984,15,10,49968,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6353,4.002945768295134,99996,13,12,0,0,19,19,0.0003800152006080243,14,8,49965,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,6353,5.002232895532983,99996,10,8,0,0,22,20,0.0004200168006720269,14,9,49962,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,6353,6.027287576372387,99996,13,10,0,0,27,23,0.000500020000800032,10,9,49961,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,6353,7.046652272849609,99996,16,11,0,0,31,25,0.0005600224008960358,8,9,49959,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,6353,8.037067066679365,99996,16,11,0,0,33,28,0.0006100244009760391,7,7,49958,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,6353,9.034540845197695,99996,15,11,0,0,35,31,0.0006600264010560422,10,5,49953,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,6353,10.218946905355539,99996,15,11,0,0,38,32,0.0007000280011200448,8,6,49952,49960,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,6353,11.118906909938419,99996,14,11,0,0,40,33,0.0007300292011680467,7,5,49951,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,6353,12.054961218775535,99996,10,8,0,0,40,34,0.0007400296011840473,9,5,49949,49959,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,6353,13.027826105323614,99996,10,6,0,0,42,34,0.0007600304012160486,10,7,49946,49957,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,6353,14.15536063752667,99996,10,6,0,0,44,37,0.0008100324012960519,9,5,49945,49956,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,6353,15.170908094101152,99996,11,5,0,0,48,37,0.0008500340013600544,7,7,49944,49954,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,6353,16.26731706757071,99996,12,7,0,0,49,39,0.0008800352014080563,8,9,49942,49950,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,6353,17.11698515192394,99996,15,6,0,0,53,41,0.0009400376015040601,9,9,49937,49949,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,6353,18.105925368003994,99996,15,6,0,0,54,42,0.0009600384015360614,8,9,49937,49948,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,6353,19.001876732082838,99996,14,8,0,0,56,45,0.0010100404016160646,9,8,49936,49946,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,6353,20.06423478172854,99996,13,8,0,0,57,48,0.0010500420016800673,11,5,49933,49946,41,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,6353,21.045146465011953,99996,13,8,0,0,58,50,0.001080043201728069,11,6,49933,49943,41,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,6353,22.03760676652299,99996,14,9,0,0,60,53,0.0011300452018080723,12,5,49930,49942,42,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,6353,23.034843745519684,99996,15,8,0,0,62,55,0.001170046801872075,13,5,49927,49940,43,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,6353,24.102625217619405,99996,15,7,0,0,65,55,0.0012000480019200767,10,5,49927,49941,46,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
