,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6484,1.317736742165876,99996,5,3,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6484,2.2394391172965142,99996,6,7,0,0,7,8,0.0001500060002400096,20,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6484,3.0060907942333004,99996,11,8,0,0,13,13,0.00026001040041601667,15,13,49970,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6484,4.0233907963999,99996,12,7,0,0,16,16,0.0003200128005120205,14,12,49968,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,6484,5.026798543017793,99996,16,10,0,0,20,19,0.000390015600624025,12,10,49966,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,6484,6.014685152816571,99996,18,10,0,0,22,22,0.00044001760070402814,15,7,49961,49969,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,6484,7.024324112572884,99996,19,12,0,0,27,26,0.0005300212008480339,13,6,49958,49966,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,6484,8.005632182578005,99996,20,11,0,0,32,28,0.0006000240009600384,10,10,49956,49960,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,6484,9.017184511221727,99996,21,11,0,0,36,31,0.0006700268010720429,8,8,49954,49959,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6484,10.007849090085562,99996,19,12,0,0,39,34,0.0007300292011680467,6,6,49953,49958,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,6484,11.06691127114717,99996,19,13,0,0,42,37,0.0007900316012640506,3,3,49953,49958,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,6484,12.015490584914502,99996,20,14,0,0,44,39,0.0008300332013280532,5,2,49950,49957,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,6484,13.076576398550024,99996,16,11,0,0,46,39,0.0008500340013600544,6,2,49947,49957,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,6484,14.105432340289408,99996,12,10,0,0,46,39,0.0008500340013600544,9,6,49944,49953,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,6484,15.201262980784744,99996,14,10,0,0,50,40,0.0009000360014400576,8,6,49941,49952,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,6484,16.071835122175944,99996,14,11,0,0,51,42,0.0009300372014880595,10,6,49938,49950,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,6484,17.03540643886536,99996,14,11,0,0,54,43,0.0009700388015520621,9,5,49936,49950,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,6484,18.082082327528994,99996,17,11,0,0,57,44,0.0010100404016160646,8,5,49934,49949,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,6484,19.317987696570224,99996,19,12,0,0,62,46,0.001080043201728069,3,6,49935,49946,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,6484,20.110874043278294,99996,16,11,0,0,62,46,0.001080043201728069,3,7,49935,49945,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,6484,21.1868422091636,99996,16,11,0,0,62,47,0.0010900436017440697,7,6,49931,49945,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,6484,22.00153183045537,99996,15,11,0,0,64,48,0.0011200448017920717,5,8,49931,49942,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,6484,23.208298422212156,99996,14,7,0,0,65,49,0.001140045601824073,8,8,49927,49941,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,6484,24.31047826937468,99996,14,8,0,0,67,52,0.0011900476019040761,11,6,49922,49940,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,6484,25.113163117008398,99996,12,7,0,0,68,52,0.0012000480019200767,11,6,49921,49941,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,6484,26.092774743579604,99996,11,7,0,0,69,55,0.0012400496019840794,13,5,49918,49939,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,6484,27.194909165403203,99996,12,6,0,0,72,55,0.0012700508020320814,11,5,49917,49940,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,6484,28.29719236987394,99996,13,4,0,0,74,55,0.0012900516020640826,9,7,49918,49939,58,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,6484,29.2328305472662,99996,15,4,0,0,76,55,0.0013100524020960838,8,7,49917,49939,58,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,6484,30.046333069536818,99996,16,6,0,0,80,57,0.0013700548021920876,8,5,49914,49939,60,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,6484,31.076898658250723,99996,15,6,0,0,82,57,0.001390055602224089,8,5,49912,49939,63,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,6484,32.2626277791766,99996,15,7,0,0,84,59,0.0014300572022880914,6,4,49913,49939,64,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,6484,33.199342730412354,99996,12,7,0,0,85,59,0.0014400576023040922,5,6,49913,49937,68,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,6484,34.18176912652227,99996,10,7,0,0,86,61,0.001470058802352094,5,5,49912,49936,71,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,6484,35.31661919078806,99996,10,6,0,0,87,61,0.0014800592023680947,7,6,49909,49935,72,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,6484,36.03871129553525,99996,12,7,0,0,89,62,0.0015100604024160967,6,5,49908,49935,72,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,6484,37.04101883236872,99996,12,4,0,0,90,62,0.0015200608024320973,7,5,49906,49935,73,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,6484,38.201269349876526,99996,16,7,0,0,95,65,0.0016000640025601023,5,2,49903,49935,74,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,6484,39.03521111137889,99996,18,8,0,0,97,66,0.0016300652026081043,4,1,49902,49935,74,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,6484,40.101344016569925,99996,16,7,0,0,98,66,0.001640065602624105,5,3,49900,49933,77,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,6484,41.0099133449418,99996,15,5,0,0,98,66,0.001640065602624105,9,3,49896,49933,78,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,6484,42.00116692146571,99996,13,6,0,0,99,67,0.0016600664026561063,12,4,49893,49931,80,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,6484,43.05235792318418,99996,17,5,0,0,104,67,0.0017100684027361094,13,5,49888,49930,80,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
43,6484,44.321243600984026,99996,16,6,0,0,105,69,0.0017400696027841114,16,5,49884,49928,82,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,6484,45.04462287553264,99996,18,6,0,0,110,70,0.0018000720028801152,14,7,49881,49925,85,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,6484,46.03594288469685,99996,18,9,0,0,112,73,0.0018500740029601184,14,5,49879,49924,87,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,6484,47.13953750617531,99996,17,10,0,0,114,74,0.0018800752030081202,19,4,49872,49924,90,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,6484,48.051427302837645,99996,18,9,0,0,119,75,0.0019400776031041243,17,6,49870,49921,93,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
48,6484,49.11027169029736,99996,21,9,0,0,123,76,0.0019900796031841273,17,6,49866,49920,94,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,6484,50.096360563304785,99996,21,8,0,0,126,79,0.0020500820032801313,20,6,49860,49917,97,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
50,6484,51.315665279760005,99996,25,10,0,0,132,82,0.002140085603424137,20,4,49854,49917,99,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
51,6484,52.06999435727254,99996,25,10,0,0,135,83,0.0021800872034881394,19,5,49852,49915,102,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
52,6484,53.05793157380542,99996,23,10,0,0,137,84,0.0022100884035361414,22,5,49847,49916,106,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
53,6484,54.03764244633002,99996,30,10,0,0,146,86,0.0023200928037121486,15,5,49846,49915,107,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
54,6484,55.00046339365058,99996,30,10,0,0,150,89,0.002390095603824153,16,2,49842,49915,110,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
55,6484,56.30907844226361,99996,33,10,0,0,158,89,0.002470098803952158,12,4,49838,49914,115,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
56,6484,57.052006593467965,99996,31,10,0,0,161,90,0.0025101004040161607,11,4,49837,49913,119,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
57,6484,58.17775590144722,99996,28,8,0,0,165,91,0.002560102404096164,11,4,49833,49912,126,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
58,6484,59.14055009464012,99996,25,9,0,0,166,92,0.002580103204128165,14,5,49829,49911,130,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
59,6484,60.024173237948055,99996,28,10,0,0,170,94,0.0026401056042241688,13,3,49827,49913,130,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
60,6484,61.155253568720774,99996,25,9,0,0,171,95,0.0026601064042561704,14,3,49826,49912,133,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
61,6484,62.2976872115823,99996,28,7,0,0,177,95,0.002720108804352174,21,4,49814,49911,135,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
62,6484,63.270273354312366,99996,24,6,0,0,180,96,0.002760110404416177,22,5,49810,49911,142,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
63,6484,64.2460156496132,99996,28,7,0,0,185,97,0.0028201128045121805,21,4,49806,49911,143,76,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
64,6484,65.23743229302175,99996,30,7,0,0,189,97,0.002860114404576183,20,4,49803,49911,145,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
65,6484,66.29492093603318,99996,32,5,0,0,193,98,0.002910116404656186,22,4,49797,49910,147,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
66,6484,67.18231719538663,99996,33,5,0,0,195,99,0.002940117604704188,20,3,49797,49910,148,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
67,6484,68.0244725521645,99996,31,4,0,0,198,99,0.00297011880475219,19,4,49796,49909,152,81,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
68,6484,69.1582365142303,99996,34,3,0,0,204,99,0.0030301212048481937,23,8,49788,49906,153,81,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
69,6484,70.20744965033359,99996,32,3,0,0,208,100,0.003080123204928197,20,8,49788,49906,158,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
70,6484,71.1434128915639,99996,31,5,0,0,211,102,0.0031301252050082,23,7,49782,49905,162,81,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
71,6484,72.3216318858367,99996,34,5,0,0,220,103,0.0032301292051682066,23,6,49773,49907,168,80,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
72,6484,73.31360589399002,99996,36,4,0,0,224,103,0.0032701308052322095,23,8,49769,49905,170,81,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
73,6484,74.26772714366801,99996,39,6,0,0,230,105,0.0033501340053602143,22,10,49766,49902,171,80,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
74,6484,75.29058976848921,99996,39,10,0,0,236,109,0.0034501380055202207,18,7,49764,49901,177,80,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
75,6484,76.04164828843196,99995,36,10,1,0,238,111,0.0034901745087254363,24,10,49756,49896,181,82,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
76,6484,77.26363992852514,99995,41,9,1,0,244,113,0.0035701785089254463,24,12,49750,49892,182,85,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
77,6484,78.32371921410476,99995,38,10,1,0,250,115,0.0036501825091254563,29,17,49739,49885,191,86,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
78,6484,79.0152429657635,99995,41,12,1,0,255,117,0.0037201860093004652,28,15,49735,49885,193,86,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
79,6484,80.05508808367075,99995,42,13,1,0,261,119,0.0038001900095004752,28,14,49732,49886,195,85,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
80,6484,81.0862218150869,99995,43,13,1,0,266,121,0.0038701935096754837,27,13,49728,49885,199,87,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
81,6484,82.03097186691397,99995,42,14,1,0,271,126,0.003970198509925496,29,10,49721,49883,205,91,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
82,6484,83.14682245395043,99995,42,15,1,0,277,131,0.00408020401020051,35,8,49711,49880,209,95,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
83,6484,84.00995509538728,99995,45,15,1,0,283,133,0.00416020801040052,34,6,49706,49880,212,97,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
84,6484,85.27654127855328,99995,45,12,1,0,292,135,0.004270213510675534,32,6,49700,49879,220,101,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
85,6484,86.06345800539673,99995,49,11,1,0,301,135,0.004360218010900545,27,8,49697,49877,224,102,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
86,6484,87.13780673664637,99995,49,12,1,0,309,136,0.004450222511125556,30,8,49687,49877,231,101,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
87,6484,88.01130702519491,99995,49,15,1,0,313,141,0.004540227011350567,30,6,49683,49874,235,103,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
