,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10758,1.0712877965093839,99996,4,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10758,2.1656189771491445,99996,6,10,0,0,8,13,0.00021000840033601344,19,12,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10758,3.1181194932367062,99996,9,10,0,0,13,15,0.0002800112004480179,16,11,49969,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10758,4.082954866727144,99996,12,10,0,0,16,15,0.00031001240049601984,16,11,49966,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10758,5.012227147776663,99996,13,10,0,0,18,16,0.00034001360054402175,18,13,49962,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10758,6.086087219708752,99996,16,9,0,0,22,16,0.0003800152006080243,17,14,49959,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,10758,7.02446470178022,99996,15,9,0,0,24,18,0.0004200168006720269,16,13,49958,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,10758,8.003828423852811,99996,19,10,0,0,29,21,0.000500020000800032,13,10,49956,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,10758,9.05832979491519,99996,17,10,0,0,31,22,0.0005300212008480339,14,9,49953,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,10758,10.019373606450863,99996,17,13,0,0,35,25,0.0006000240009600384,13,7,49950,49966,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,10758,11.004255625135746,99996,16,12,0,0,36,25,0.0006100244009760391,15,9,49947,49964,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,10758,12.061673700715918,99995,16,10,0,1,38,28,0.0006600330016500825,15,9,49945,49961,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,10758,13.132765062857489,99995,16,9,0,1,40,29,0.0006900345017250862,16,9,49942,49960,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,10758,14.005375077694591,99995,16,10,0,1,41,31,0.00072003600180009,15,9,49942,49958,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,10758,15.04367506227081,99995,18,8,0,1,45,33,0.0007800390019500975,14,9,49939,49956,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,10758,16.001555084759325,99995,21,3,0,1,50,33,0.0008300415020751037,11,9,49937,49956,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,10758,17.010060240445032,99995,24,7,0,1,56,37,0.0009300465023251163,8,6,49934,49956,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,10758,18.08170289393372,99995,23,4,0,1,57,37,0.0009400470023501176,12,7,49930,49955,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,10758,19.086535263198567,99995,26,5,0,1,61,39,0.001000050002500125,12,6,49926,49954,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,10758,20.046636237492073,99995,24,4,0,1,63,39,0.0010200510025501275,14,8,49923,49952,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,10758,21.065600931485452,99995,22,5,0,1,68,41,0.0010900545027251363,15,6,49917,49952,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,10758,22.29091995490477,99995,23,7,0,1,72,43,0.0011500575028751438,14,6,49914,49950,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,10758,23.05973677630272,99995,22,5,0,1,74,44,0.0011800590029501475,14,5,49912,49950,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,10758,24.006737752995985,99995,27,6,0,1,79,46,0.0012500625031251563,13,6,49908,49947,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,10758,25.000957452189866,99995,26,9,0,1,84,50,0.0013400670033501675,14,2,49902,49947,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,10758,26.138791055982843,99995,26,9,0,1,88,50,0.0013800690034501725,13,5,49900,49944,59,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,10758,27.05338398840056,99995,22,9,0,1,88,51,0.0013900695034751737,18,5,49895,49943,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,10758,28.156372809149875,99995,23,9,0,1,90,51,0.0014100705035251762,16,6,49895,49943,64,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,10758,29.134449722100094,99995,25,9,0,1,95,52,0.0014700735036751837,18,6,49890,49942,65,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,10758,30.05026014971027,99995,27,8,0,1,99,53,0.00152007600380019,19,10,49885,49937,67,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,10758,31.193065122108216,99995,26,10,0,1,105,56,0.0016100805040252012,23,10,49877,49935,72,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,10758,32.0489912439334,99995,26,10,0,1,109,58,0.0016700835041752087,22,8,49875,49936,75,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,10758,33.22934003224503,99995,25,11,0,1,115,60,0.0017500875043752187,20,7,49871,49935,82,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,10758,34.07781217095315,99995,21,10,0,1,116,61,0.0017700885044252212,22,7,49868,49934,87,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,10758,35.06336550763655,99995,21,10,0,1,120,62,0.0018200910045502274,19,9,49867,49931,91,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,10758,36.0472161083479,99995,22,8,0,1,124,63,0.0018700935046752339,18,10,49864,49929,94,50,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
