,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6426,1.0491940340203911,99996,5,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,6426,2.076817736734379,99996,11,11,0,0,15,13,0.0002800112004480179,14,14,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6426,3.032788152774447,99996,12,14,0,0,21,20,0.00041001640065602623,12,9,49965,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,6426,4.0421210305805575,99996,11,16,0,0,23,22,0.0004500180007200288,12,9,49963,49967,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,6426,5.105471431514797,99996,8,16,0,0,24,25,0.0004900196007840313,13,7,49961,49966,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,6426,6.008766963078028,99996,11,15,0,0,28,26,0.0005400216008640345,10,8,49960,49964,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,6426,7.012760007668675,99996,13,14,0,0,31,29,0.0006000240009600384,10,7,49957,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,6426,8.005568210288626,99996,14,12,0,0,34,29,0.0006300252010080403,10,8,49954,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,6426,9.066817336447563,99996,15,11,0,0,38,33,0.0007100284011360454,7,7,49953,49958,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,6426,10.19244285809621,99996,15,11,0,0,39,34,0.0007300292011680467,8,9,49951,49955,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
