,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6738,1.0143246058265318,99996,10,10,0,0,10,11,0.00021000840033601344,15,15,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6738,2.051188679838389,99996,17,11,0,0,19,15,0.00034001360054402175,9,14,49970,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6738,3.025415213463019,99996,18,14,0,0,21,19,0.0004000160006400256,9,10,49968,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6738,4.098538619012797,99996,22,17,0,0,26,23,0.0004900196007840313,8,7,49964,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6738,5.094242222464481,99996,20,18,0,0,26,25,0.0005100204008160326,10,10,49962,49963,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,6738,6.074112280348658,99996,19,20,0,0,29,28,0.0005700228009120365,12,12,49957,49959,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,6738,7.011744600590461,99996,17,17,0,0,32,31,0.0006300252010080403,14,9,49952,49959,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,6738,8.016750703350132,99996,17,15,0,0,36,33,0.0006900276011040442,14,11,49948,49955,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,6738,9.02922394040381,99996,22,18,0,0,42,37,0.0007900316012640506,9,9,49947,49953,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,6738,10.037700481933438,99996,21,18,0,0,43,39,0.0008200328013120525,11,9,49944,49951,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,6738,11.034545006594406,99996,24,19,0,0,50,41,0.0009100364014560582,7,7,49941,49951,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,6738,12.005024719475314,99996,25,19,0,0,54,44,0.0009800392015680626,8,5,49936,49950,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
