,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8499,1.018527243948606,99996,4,5,0,0,5,8,0.00013000520020800833,21,17,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,8499,2.1273616177500103,99996,10,9,0,0,11,12,0.00023000920036801473,16,14,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,8499,3.0745048066027234,99996,12,13,0,0,14,19,0.0003300132005280211,14,10,49970,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8499,4.003478328607435,99996,9,11,0,0,14,21,0.0003500140005600224,16,9,49968,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,8499,5.001429689696884,99996,11,10,0,0,18,23,0.00041001640065602623,14,7,49966,49968,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8499,6.009020810119024,99996,13,8,0,0,23,24,0.00047001880075203006,11,7,49964,49967,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,8499,7.011119523721632,99996,15,8,0,0,27,26,0.0005300212008480339,9,5,49962,49968,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,8499,8.002524010887056,99996,18,5,0,0,31,29,0.0006000240009600384,6,3,49961,49967,13,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,8499,9.047952370252517,99996,14,6,0,0,31,32,0.0006300252010080403,9,2,49958,49965,17,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,8499,10.05752129211196,99996,16,5,0,0,33,33,0.0006600264010560422,12,3,49953,49963,17,27,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
