,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7429,1.2483648107831302,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7429,2.0244007319001422,99996,11,10,0,0,12,10,0.00022000880035201407,16,15,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7429,3.152508846866227,99996,9,8,0,0,13,10,0.00023000920036801473,19,16,49966,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7429,4.024412813877411,99996,12,11,0,0,17,15,0.0003200128005120205,16,13,49965,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7429,5.0491289810368025,99996,16,8,0,0,22,16,0.0003800152006080243,11,13,49965,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,7429,6.000069430308635,99996,18,12,0,0,26,20,0.00046001840073602946,8,12,49964,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,7429,7.03676504173889,99996,18,16,0,0,28,25,0.0005300212008480339,12,9,49958,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,7429,8.066993367100396,99995,22,13,0,1,34,27,0.0006100305015250763,8,9,49956,49962,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,7429,9.084156203745378,99995,23,14,0,1,36,28,0.00064003200160008,8,8,49954,49962,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,7429,10.063530658086409,99995,20,13,0,1,37,30,0.0006700335016750837,12,9,49949,49959,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,7429,11.005100722846061,99995,20,9,0,1,39,30,0.0006900345017250862,11,9,49948,49959,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,7429,12.250788970499901,99995,22,13,0,1,46,36,0.0008200410020501025,12,5,49940,49957,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,7429,13.220937893835163,99995,19,14,0,1,47,38,0.0008500425021251062,14,3,49937,49958,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,7429,14.046069123726006,99995,17,11,0,1,49,38,0.0008700435021751087,19,5,49931,49956,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,7429,15.036249619185206,99995,26,13,0,1,59,43,0.0010200510025501275,14,2,49926,49954,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,7429,16.151224141008083,99995,26,14,0,1,65,44,0.0010900545027251363,12,2,49923,49954,37,27,0,0,0,0,0,0,99928,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0
