,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7861,1.0572756126368046,99996,5,10,0,0,6,10,0.00016000640025601025,21,15,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7861,2.0221026559869366,99996,8,12,0,0,10,15,0.000250010000400016,20,11,49968,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7861,3.0439543869116696,99996,9,14,0,0,12,18,0.0003000120004800192,21,8,49965,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7861,4.0087475909401515,99996,13,15,0,0,16,20,0.00036001440057602306,20,6,49962,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7861,5.021476419291911,99996,12,14,0,0,22,22,0.00044001760070402814,18,7,49958,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,7861,6.040153294256444,99996,12,15,0,0,25,23,0.0004800192007680307,16,8,49958,49967,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7861,7.003253645378729,99996,20,15,0,0,34,25,0.0005900236009440378,11,7,49954,49966,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,7861,8.006087722674044,99996,25,16,0,0,41,28,0.0006900276011040442,11,6,49947,49964,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,7861,9.057552461304542,99996,26,18,0,0,45,31,0.0007600304012160486,9,5,49945,49962,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7861,10.063292534874169,99996,25,17,0,0,47,33,0.0008000320012800512,12,5,49940,49960,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
