,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7598,1.0996530892397127,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7598,2.0009971415528303,99996,13,12,0,0,15,14,0.0002900116004640186,15,13,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7598,3.0492891829262785,99996,18,15,0,0,20,18,0.0003800152006080243,13,10,49965,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7598,4.004705887679514,99996,20,18,0,0,24,23,0.00047001880075203006,11,8,49963,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7598,5.0122983312224605,99996,16,17,0,0,28,26,0.0005400216008640345,16,10,49954,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,7598,6.053417936033434,99996,14,14,0,0,32,26,0.0005800232009280372,13,13,49953,49959,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,7598,7.155896883318644,99996,11,11,0,0,36,30,0.0006600264010560422,11,9,49951,49959,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
7,7598,8.004087383505977,99996,12,14,0,0,38,33,0.0007100284011360454,12,7,49948,49958,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,7598,9.026013076835266,99996,13,13,0,0,43,36,0.0007900316012640506,8,8,49947,49954,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,7598,10.062919940472666,99996,12,14,0,0,48,41,0.000890035601424057,8,3,49942,49954,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
