,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,885,1.0020810122484642,99996,4,9,0,0,4,10,0.00014000560022400896,21,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,885,2.2158358824183564,99996,12,9,0,0,12,14,0.00026001040041601667,15,13,49971,49971,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,885,3.084289883850443,99996,18,14,0,0,20,20,0.0004000160006400256,9,8,49969,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,885,4.038614782876628,99996,16,18,0,0,20,25,0.0004500180007200288,11,4,49967,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,885,5.038771368079736,99996,16,17,0,0,21,26,0.00047001880075203006,12,4,49965,49968,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,885,6.073797096661219,99996,15,15,0,0,25,29,0.0005400216008640345,12,4,49961,49965,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,885,7.017268182186348,99996,16,14,0,0,28,29,0.0005700228009120365,12,5,49958,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,885,8.031202711290828,99996,17,15,0,0,32,31,0.0006300252010080403,12,4,49954,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,885,9.008768190216943,99996,19,13,0,0,36,31,0.0006700268010720429,12,5,49950,49962,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,885,10.058046653969207,99996,18,7,0,0,38,32,0.0007000280011200448,16,4,49944,49964,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,885,11.011404960223748,99996,20,7,0,0,44,33,0.0007700308012320492,15,5,49939,49962,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,885,12.046650708055342,99996,19,6,0,0,47,35,0.0008200328013120525,13,3,49938,49962,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,885,13.050214355834392,99996,21,6,0,0,53,35,0.0008800352014080563,10,4,49935,49962,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,885,14.074031539777511,99996,20,8,0,0,55,38,0.0009300372014880595,9,3,49934,49960,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,885,15.13950233609575,99996,19,8,0,0,57,39,0.0009600384015360614,11,4,49931,49958,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,885,16.22099818414718,99996,19,9,0,0,59,40,0.0009900396015840634,11,5,49929,49956,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,885,17.08409382202644,99996,19,11,0,0,61,43,0.0010400416016640667,10,5,49928,49953,41,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,885,18.07420232962133,99996,21,12,0,0,64,45,0.0010900436017440697,12,5,49923,49951,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,885,19.32459638657102,99996,19,10,0,0,66,45,0.001110044401776071,12,6,49921,49951,46,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,885,20.033041870083675,99996,20,11,0,0,69,47,0.0011600464018560743,10,4,49920,49951,48,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,885,21.018589477424133,99996,22,12,0,0,74,49,0.0012300492019680787,6,2,49919,49951,51,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,885,22.20358307547779,99996,20,12,0,0,77,49,0.0012600504020160806,7,2,49915,49951,56,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,885,23.21332434333444,99996,19,11,0,0,78,49,0.0012700508020320814,11,3,49910,49950,58,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,885,24.152449923788748,99996,17,11,0,0,78,51,0.0012900516020640826,14,3,49907,49948,60,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,885,25.101888350563886,99996,19,10,0,0,81,51,0.0013200528021120844,15,5,49903,49946,61,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,885,26.15327722616225,99996,17,10,0,0,82,52,0.0013400536021440858,17,4,49900,49946,64,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,885,27.12369537414573,99996,20,10,0,0,85,53,0.0013800552022080884,17,4,49898,49945,63,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,885,28.057772343163915,99996,21,9,0,0,88,54,0.0014200568022720908,16,6,49896,49942,65,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,885,29.195833498991963,99996,24,8,0,0,94,55,0.0014900596023840955,21,8,49885,49939,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,885,30.08077983428615,99996,23,10,0,0,97,58,0.0015500620024800993,20,6,49883,49938,72,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,885,31.01767845109367,99996,19,11,0,0,99,59,0.001580063202528101,20,7,49881,49936,78,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,885,32.00387357420183,99996,18,8,0,0,105,59,0.001640065602624105,17,8,49878,49935,85,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,885,33.14283584459859,99996,22,9,0,0,110,60,0.0017000680027201088,16,10,49875,49932,85,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,885,34.18361098478452,99996,24,12,0,0,115,63,0.001780071202848114,15,10,49871,49929,88,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,885,35.04596139269993,99996,28,10,0,0,119,63,0.0018200728029121164,15,13,49867,49926,88,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,885,36.139172480832904,99996,33,14,0,0,127,70,0.001970078803152126,14,9,49860,49923,91,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,885,37.078926504786175,99996,34,12,0,0,129,70,0.0019900796031841273,18,10,49854,49922,92,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,885,38.16159136885543,99996,32,9,0,0,135,71,0.0020600824032961317,19,11,49849,49920,98,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,885,39.01349699383542,99996,34,10,0,0,138,72,0.0021000840033601345,21,13,49845,49917,98,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,885,40.31503526208964,99996,31,12,0,0,142,77,0.00219008760350414,20,12,49842,49913,105,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,885,41.01703298855202,99996,30,12,0,0,148,79,0.0022700908036321454,18,10,49839,49913,111,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,885,42.1135895224756,99996,30,12,0,0,152,80,0.0023200928037121486,24,12,49829,49910,115,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,885,43.115362025190755,99996,37,15,0,0,159,89,0.0024800992039681587,21,7,49825,49906,115,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,885,44.03914356291779,99996,34,10,0,0,163,91,0.0025401016040641627,20,5,49822,49907,122,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,885,45.26329605205445,99996,34,14,0,0,168,95,0.0026301052042081684,21,3,49816,49905,127,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,885,46.10342245581521,99996,31,13,0,0,172,95,0.0026701068042721708,24,4,49809,49904,134,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,885,47.094678407192255,99996,29,14,0,0,176,96,0.002720108804352174,27,6,49802,49901,140,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,885,48.284343195646535,99996,37,16,0,0,188,99,0.0028701148045921837,23,6,49795,49899,143,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,885,49.27580943196228,99996,41,16,0,0,197,99,0.0029601184047361893,21,9,49788,49896,148,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,885,50.0443100297508,99996,40,13,0,0,201,99,0.003000120004800192,21,9,49785,49896,152,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,885,51.03786774002937,99996,44,16,0,0,208,105,0.0031301252050082,20,9,49779,49890,155,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,885,52.090547606172066,99996,44,15,0,0,213,106,0.0031901276051042042,20,12,49775,49887,159,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,885,53.059108758240974,99996,45,17,0,0,219,110,0.0032901316052642107,15,12,49774,49883,164,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,885,54.25347617670344,99996,45,19,0,0,226,114,0.0034001360054402175,18,16,49768,49875,167,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
54,885,55.019087530172165,99996,39,24,0,0,229,121,0.003500140005600224,18,11,49766,49874,175,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
55,885,56.04929188318636,99996,43,24,0,0,236,124,0.0036001440057602304,18,10,49760,49872,177,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
56,885,57.13312449167908,99996,45,23,0,0,241,127,0.0036801472058882356,21,11,49752,49868,180,96,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,885,58.12532321186521,99996,45,24,0,0,247,128,0.00375015000600024,20,12,49748,49866,185,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
58,885,59.005161331607326,99996,37,24,0,0,253,130,0.0038301532061282453,24,14,49738,49862,199,98,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,885,60.29426374552952,99996,37,19,0,0,259,132,0.0039101564062562506,25,16,49731,49859,205,104,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
60,885,61.121091838625624,99996,43,22,0,0,269,138,0.00407016280651226,20,12,49726,49857,209,107,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
61,885,62.09702415794634,99996,46,18,0,0,274,139,0.004130165206608264,18,12,49724,49856,210,112,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
62,885,63.07840554914043,99996,44,17,0,0,277,142,0.004190167606704268,19,11,49720,49854,215,116,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
63,885,64.03556311132678,99996,41,17,0,0,280,145,0.004250170006800272,22,9,49715,49854,220,118,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
64,885,65.1170783152151,99996,40,14,0,0,288,146,0.004340173606944278,22,13,49709,49851,227,120,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
65,885,66.18871979288565,99995,40,14,0,1,293,148,0.004410220511025551,23,12,49704,49850,231,121,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
