,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2967,1.016639828226035,99998,3,5,0,0,3,5,8.000160003200064e-05,22,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2967,2.094651955075707,99998,4,9,0,0,4,9,0.00013000260005200103,22,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2967,3.03121336587392,99998,14,10,0,0,14,12,0.00026000520010400205,15,13,49970,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2967,4.023496654473092,99998,16,11,0,0,16,15,0.0003100062001240025,16,10,49967,49974,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2967,5.062214866538178,99998,17,11,0,0,20,17,0.00037000740014800295,18,12,49961,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2967,6.0020915190964645,99998,17,12,0,0,24,19,0.00043000860017200347,18,10,49957,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2967,7.011592945612232,99998,20,12,0,0,29,21,0.000500010000200004,17,10,49953,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2967,8.056737776172433,99998,22,14,0,0,33,25,0.0005800116002320047,19,9,49947,49965,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2967,9.009068504751887,99998,25,14,0,0,39,25,0.0006400128002560051,16,10,49944,49964,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2967,10.009223690692494,99998,28,15,0,0,43,29,0.0007200144002880058,18,8,49938,49962,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2967,11.04869038456938,99998,28,15,0,0,47,30,0.0007700154003080061,17,8,49935,49961,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2967,12.097133880833766,99998,29,14,0,0,51,32,0.0008300166003320066,21,7,49927,49960,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
