,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4199,1.0577261214197886,99998,7,3,0,0,8,4,0.00012000240004800096,17,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4199,2.0301325481109265,99998,8,9,0,0,10,10,0.0002000040000800016,16,16,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4199,3.0168716268953766,99998,10,10,0,0,15,16,0.0003100062001240025,13,10,49971,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4199,4.045524221066921,99998,13,9,0,0,19,17,0.0003600072001440029,10,10,49970,49972,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4199,5.004570900725118,99998,13,10,0,0,21,21,0.00042000840016800337,11,7,49967,49971,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4199,6.007636457326616,99998,13,12,0,0,22,23,0.0004500090001800036,14,6,49963,49970,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4199,7.032593708995031,99998,15,10,0,0,26,24,0.000500010000200004,12,6,49961,49969,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4199,8.011362595489434,99998,13,7,0,0,28,24,0.0005200104002080041,12,7,49960,49968,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4199,9.05771800423816,99998,12,8,0,0,30,25,0.0005500110002200045,11,7,49959,49967,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4199,10.0770602943565,99998,12,10,0,0,32,27,0.0005900118002360047,11,5,49957,49967,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4199,11.051153272069588,99998,13,9,0,0,35,28,0.000630012600252005,11,5,49954,49966,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4199,12.000682826859798,99998,15,8,0,0,37,28,0.0006500130002600052,10,6,49953,49965,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4199,13.231798338177411,99998,17,9,0,0,42,32,0.0007400148002960059,8,3,49950,49964,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4199,14.234650889845355,99998,18,7,0,0,43,32,0.000750015000300006,8,4,49949,49963,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4199,15.03150538016301,99998,13,7,0,0,44,33,0.0007700154003080061,7,3,49949,49963,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4199,16.304548066248657,99998,12,6,0,0,46,34,0.0008000160003200064,5,3,49949,49963,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4199,17.01147981771638,99998,13,2,0,0,47,34,0.0008100162003240065,4,4,49949,49962,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4199,18.264243766213063,99998,12,3,0,0,48,35,0.0008300166003320066,6,3,49946,49962,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4199,19.26722388763706,99998,13,2,0,0,49,35,0.0008400168003360067,6,3,49945,49962,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,4199,20.016016719976136,99998,10,2,0,0,51,35,0.0008600172003440069,4,3,49945,49962,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,4199,21.055672759106685,99998,9,2,0,0,51,35,0.0008600172003440069,4,3,49945,49963,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,4199,22.310841514692086,99998,7,1,0,0,52,35,0.000870017400348007,4,3,49944,49963,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4199,23.138900344366867,99998,7,1,0,0,53,35,0.000880017600352007,3,3,49944,49963,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4199,24.15638258009952,99998,8,2,0,0,54,36,0.0009000180003600072,2,2,49944,49963,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,4199,25.26503576887533,99998,9,4,0,0,56,38,0.0009400188003760075,1,0,49943,49964,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,4199,26.151232332724124,99998,9,4,0,0,57,38,0.0009500190003800076,3,1,49940,49963,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,4199,27.13752038603542,99998,8,4,0,0,57,38,0.0009500190003800076,4,4,49940,49960,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,4199,28.077986977199767,99998,7,4,0,0,58,39,0.0009700194003880077,4,3,49939,49960,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,4199,29.08101401286042,99998,9,7,0,0,61,42,0.0010300206004120083,2,1,49938,49959,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,4199,30.02112380630337,99998,9,6,0,0,62,43,0.0010500210004200084,3,2,49936,49957,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
30,4199,31.26832954380907,99998,8,5,0,0,62,43,0.0010500210004200084,4,2,49935,49958,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,4199,32.0941377785044,99998,6,5,0,0,63,43,0.0010600212004240085,3,3,49935,49957,55,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,4199,33.24086971670236,99998,7,6,0,0,64,44,0.0010800216004320086,5,2,49932,49957,55,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
33,4199,34.05360610038751,99998,7,7,0,0,64,45,0.0010900218004360088,6,2,49931,49956,55,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
34,4199,35.094336048914165,99998,5,5,0,0,64,47,0.0011100222004440088,6,1,49931,49956,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,4199,36.07516235788815,99998,4,4,0,0,64,47,0.0011100222004440088,6,1,49931,49957,58,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
36,4199,37.145965295755516,99998,2,2,0,0,64,47,0.0011100222004440088,6,1,49931,49957,60,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
37,4199,38.26306928173626,99998,4,2,0,0,66,47,0.0011300226004520091,4,1,49932,49957,59,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
38,4199,39.12032799054829,99998,4,2,0,0,67,47,0.001140022800456009,3,2,49933,49956,59,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
39,4199,40.1380688023519,99998,4,3,0,0,67,48,0.0011500230004600092,4,1,49932,49956,59,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
40,4199,41.133541773828014,99998,6,3,0,0,69,48,0.0011700234004680093,2,1,49932,49956,59,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
41,4199,42.060619833105925,99998,7,3,0,0,70,48,0.0011800236004720095,4,1,49929,49956,59,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
42,4199,43.28408877988798,99998,8,4,0,0,73,49,0.0012200244004880098,2,1,49929,49955,60,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
43,4199,44.057735781235635,99998,9,4,0,0,74,50,0.00124002480049601,1,1,49929,49954,60,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
44,4199,45.303407535618774,99998,9,4,0,0,75,51,0.00126002520050401,1,0,49928,49954,61,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
45,4199,46.24049918324346,99998,9,4,0,0,75,51,0.00126002520050401,1,1,49928,49954,61,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
46,4199,47.29491860301297,99998,7,3,0,0,75,51,0.00126002520050401,1,1,49928,49954,63,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
47,4199,48.164227019394666,99998,5,4,0,0,76,52,0.0012800256005120103,0,0,49928,49954,66,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
48,4199,49.17222417553318,99998,3,3,0,0,76,52,0.0012800256005120103,0,1,49928,49953,68,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
49,4199,50.29562686323923,99998,3,3,0,0,76,52,0.0012800256005120103,1,1,49927,49953,68,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
50,4199,51.26173751666917,99998,1,1,0,0,76,52,0.0012800256005120103,1,1,49927,49953,70,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
51,4199,52.2796628614024,99998,1,1,0,0,76,52,0.0012800256005120103,1,1,49927,49953,70,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
52,4199,53.29758820613563,99998,2,2,0,0,77,53,0.0013000260005200104,1,1,49926,49952,70,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
53,4199,54.320151065127114,99998,1,1,0,0,77,53,0.0013000260005200104,1,1,49926,49953,71,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
54,4199,55.04145890756953,99998,2,2,0,0,78,54,0.0013200264005280105,0,0,49926,49953,71,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
55,4199,56.05940551431895,99998,2,2,0,0,78,54,0.0013200264005280105,1,0,49925,49953,71,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
56,4199,57.062884985641865,99998,2,0,0,0,79,54,0.0013300266005320106,0,1,49925,49952,72,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
57,4199,58.256633115163694,99998,2,1,0,0,79,55,0.0013400268005360108,0,1,49926,49952,71,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
58,4199,59.27458439592978,99998,2,1,0,0,79,55,0.0013400268005360108,0,1,49926,49952,71,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
59,4199,60.292528866236346,99998,2,1,0,0,79,55,0.0013400268005360108,0,1,49927,49952,70,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
60,4199,61.31045290598284,99998,2,1,0,0,79,55,0.0013400268005360108,0,1,49928,49952,69,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
61,4199,62.25159450376189,99997,1,1,1,0,79,55,0.0013400402012060362,0,1,49929,49952,68,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
62,4199,63.269475889061994,99997,1,2,1,0,79,56,0.0013500405012150365,0,0,49929,49952,68,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
63,4199,64.32309018039902,99997,1,1,1,0,79,56,0.0013500405012150365,0,0,49929,49953,68,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
64,4199,65.0016806109438,99997,1,1,1,0,79,56,0.0013500405012150365,1,0,49928,49954,68,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
65,4199,66.01957680283184,99997,1,1,1,0,79,56,0.0013500405012150365,1,0,49928,49954,68,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
66,4199,67.03747296678493,99997,1,1,1,0,79,56,0.0013500405012150365,2,0,49927,49955,68,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
67,4199,68.05537615242156,99997,1,1,1,0,79,56,0.0013500405012150365,4,0,49925,49955,68,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
68,4199,69.22189083767692,99997,2,1,1,0,80,56,0.0013600408012240366,3,0,49925,49956,68,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
69,4199,70.23981051316557,99997,3,1,1,0,81,56,0.001370041101233037,2,0,49926,49956,67,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
70,4199,71.09588905274998,99997,4,1,1,0,82,56,0.0013800414012420372,4,0,49923,49956,67,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
71,4199,72.22876528239796,99997,3,1,1,0,83,56,0.0013900417012510376,5,0,49921,49956,69,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
72,4199,73.19808197762589,99997,6,1,1,0,86,56,0.0014200426012780383,3,1,49920,49956,69,41,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
