,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2171,1.1422135985068873,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2171,2.0175950523119104,99996,11,11,0,0,15,15,0.0003000120004800192,12,12,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2171,3.0182797029772654,99996,10,10,0,0,16,16,0.0003200128005120205,13,12,49969,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2171,4.077886377095417,99996,11,12,0,0,17,19,0.00036001440057602306,14,9,49967,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2171,5.015112628334412,99996,15,13,0,0,21,20,0.00041001640065602623,12,9,49965,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2171,6.00769902201218,99996,16,12,0,0,26,24,0.000500020000800032,9,5,49963,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2171,7.010936438506127,99996,15,11,0,0,28,26,0.0005400216008640345,9,5,49961,49967,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2171,8.05345660404698,99996,19,14,0,0,33,29,0.0006200248009920397,7,3,49958,49966,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2171,9.009392759751664,99996,22,13,0,0,36,30,0.0006600264010560422,8,4,49954,49965,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2171,10.0156718848197,99996,23,12,0,0,37,30,0.0006700268010720429,8,6,49953,49963,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2171,11.020386806947682,99996,27,15,0,0,42,34,0.0007600304012160486,5,5,49951,49960,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2171,12.004493584329227,99996,22,13,0,0,43,34,0.0007700308012320492,7,7,49949,49958,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2171,13.00528812345938,99996,19,11,0,0,44,34,0.00078003120124805,10,8,49945,49957,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2171,14.037865621207153,99996,23,12,0,0,50,39,0.000890035601424057,9,8,49940,49952,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2171,15.053849188769163,99996,22,13,0,0,53,40,0.0009300372014880595,10,9,49936,49950,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2171,16.082367364506393,99996,21,13,0,0,54,42,0.0009600384015360614,13,7,49932,49950,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2171,17.208286766318047,99996,25,9,0,0,61,43,0.0010400416016640667,8,8,49931,49948,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2171,18.166983580296748,99996,24,10,0,0,64,46,0.0011000440017600705,12,9,49924,49944,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2171,19.02701550360019,99996,24,12,0,0,65,48,0.0011300452018080723,13,9,49923,49942,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2171,20.045686007067893,99996,21,15,0,0,69,52,0.0012100484019360775,13,9,49919,49938,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2171,21.074394536347917,99996,20,18,0,0,71,55,0.0012600504020160806,14,8,49917,49936,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2171,22.047746101595603,99996,20,17,0,0,73,56,0.0012900516020640826,13,9,49916,49934,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2171,23.046706201359214,99996,17,17,0,0,76,58,0.0013400536021440858,13,10,49913,49931,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2171,24.051706745278658,99996,20,16,0,0,80,59,0.001390055602224089,11,10,49911,49930,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2171,25.193286428795535,99996,20,16,0,0,83,61,0.0014400576023040922,14,13,49905,49925,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2171,26.021434822905277,99996,21,18,0,0,89,65,0.0015400616024640985,11,11,49902,49923,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2171,27.079676912045525,99996,21,16,0,0,92,67,0.0015900636025441017,13,9,49897,49924,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2171,28.032864775912813,99996,22,15,0,0,96,67,0.0016300652026081043,16,11,49890,49922,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2171,29.008563779323943,99996,23,16,0,0,101,70,0.0017100684027361094,16,12,49885,49918,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2171,30.077500458131947,99996,20,19,0,0,103,74,0.0017700708028321132,18,8,49881,49919,79,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2171,31.065566063657965,99996,17,17,0,0,107,76,0.0018300732029281172,22,13,49873,49913,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2171,32.266510269838136,99996,15,20,0,0,108,79,0.0018700748029921196,23,10,49871,49913,89,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,2171,33.07475876615439,99996,18,18,0,0,112,81,0.0019300772030881235,20,8,49871,49913,89,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,2171,34.12031377522978,99996,22,16,0,0,118,81,0.0019900796031841273,18,10,49867,49911,91,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,2171,35.212115192340704,99996,22,15,0,0,121,84,0.0020500820032801313,17,9,49866,49909,93,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2171,36.077466874077714,99996,19,15,0,0,122,88,0.0021000840033601345,18,6,49864,49908,97,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,2171,37.08291014835309,99996,19,13,0,0,125,88,0.002130085203408136,19,7,49860,49907,100,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,2171,38.03436131214087,99996,25,11,0,0,133,89,0.002220088803552142,13,8,49860,49905,100,74,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,2171,39.011456103480484,99996,26,13,0,0,135,93,0.002280091203648146,16,6,49856,49904,100,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,2171,40.00155350270482,99996,28,13,0,0,139,96,0.0023500940037601502,17,4,49852,49903,101,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,2171,41.131800097136015,99996,25,15,0,0,143,99,0.002420096803872155,16,2,49849,49903,108,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,2171,42.00057801503996,99996,27,13,0,0,149,99,0.0024800992039681587,14,6,49845,49899,112,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,2171,43.228256813054884,99996,24,11,0,0,152,100,0.002520100804032161,17,8,49839,49897,118,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,2171,44.07156437049781,99996,25,11,0,0,155,102,0.0025701028041121643,14,6,49840,49897,119,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,2171,45.22779642281254,99996,25,12,0,0,162,104,0.0026601064042561704,13,9,49834,49893,126,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,2171,46.2188627628154,99996,23,11,0,0,164,105,0.002690107604304172,15,9,49833,49894,127,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,2171,47.05091077563624,99996,24,12,0,0,166,107,0.002730109204368175,15,7,49832,49894,127,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,2171,48.132823259597835,99996,25,12,0,0,169,109,0.002780111204448178,17,6,49827,49894,129,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,2171,49.2730037050342,99996,21,13,0,0,171,110,0.0028101124044961796,22,8,49820,49891,135,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,2171,50.03620288959635,99996,26,12,0,0,177,111,0.0028801152046081845,17,8,49819,49890,136,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,2171,51.01274151612524,99996,28,12,0,0,180,113,0.0029301172046881877,18,8,49815,49889,137,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,2171,52.227937645551165,99996,28,10,0,0,185,113,0.002980119204768191,16,10,49812,49887,142,91,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,2171,53.17906965890751,99996,29,10,0,0,188,116,0.0030401216048641946,19,9,49806,49885,144,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,2171,54.01883810014173,99996,30,10,0,0,191,119,0.0031001240049601986,19,10,49803,49881,146,97,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,2171,55.09788967965885,99996,32,11,0,0,197,121,0.0031801272050882034,16,11,49800,49878,150,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,2171,56.1002076782499,99996,33,12,0,0,202,123,0.003250130005200208,19,9,49793,49881,153,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,2171,57.18943412687015,99996,31,14,0,0,205,128,0.003330133205328213,20,7,49789,49880,158,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
57,2171,58.05006624164901,99996,31,14,0,0,207,129,0.003360134405376215,23,9,49785,49877,159,98,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
58,2171,59.10715806646829,99996,33,11,0,0,211,130,0.0034101364054562183,20,9,49785,49876,160,102,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
59,2171,60.00180596402209,99996,38,9,0,0,218,130,0.0034801392055682227,17,11,49781,49874,162,104,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
60,2171,61.06998425215522,99996,37,11,0,0,220,133,0.003530141205648226,18,12,49778,49871,165,104,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
