,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1953,1.30789397295967,99996,7,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1953,2.235202935018286,99996,10,8,0,0,10,8,0.00018000720028801153,17,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1953,3.010013088369841,99996,12,8,0,0,14,10,0.00024000960038401536,16,15,49968,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1953,4.084873069935275,99996,13,11,0,0,16,16,0.0003200128005120205,17,12,49965,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1953,5.062940640646115,99996,17,14,0,0,21,22,0.00043001720068802754,15,6,49962,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1953,6.0478916659092645,99996,18,14,0,0,26,22,0.0004800192007680307,12,7,49960,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1953,7.010102409168379,99996,15,14,0,0,28,22,0.000500020000800032,12,7,49958,49969,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1953,8.00150263048416,99996,17,15,0,0,32,23,0.0005500220008800352,12,10,49954,49965,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1953,9.013725743960899,99996,20,15,0,0,35,25,0.0006000240009600384,15,9,49948,49964,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1953,10.053423244450473,99996,24,13,0,0,41,26,0.0006700268010720429,13,9,49944,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1953,11.09338764793171,99996,22,13,0,0,44,29,0.0007300292011680467,13,10,49941,49959,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1953,12.06861216517877,99996,22,11,0,0,46,31,0.0007700308012320492,15,12,49937,49955,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1953,13.031334970519623,99996,23,14,0,0,49,36,0.0008500340013600544,19,8,49930,49954,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1953,14.124858510542774,99996,24,13,0,0,52,38,0.0009000360014400576,17,6,49929,49954,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1953,15.12133896372084,99996,27,14,0,0,56,39,0.0009500380015200608,18,7,49925,49952,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1953,16.096743483329092,99996,22,12,0,0,60,41,0.0010100404016160646,17,6,49922,49951,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1953,17.088063924747505,99996,23,11,0,0,65,43,0.001080043201728069,19,5,49915,49950,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1953,18.12653335656305,99996,27,13,0,0,72,45,0.001170046801872075,14,3,49913,49950,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1953,19.13473601251586,99996,27,12,0,0,77,45,0.0012200488019520781,13,5,49909,49948,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1953,20.033439583074195,99996,28,11,0,0,79,46,0.00125005000200008,12,6,49908,49946,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1953,21.126399787793027,99996,25,9,0,0,81,46,0.0012700508020320814,18,11,49900,49942,55,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1953,22.11105721372057,99996,26,8,0,0,86,46,0.0013200528021120844,17,13,49897,49940,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1953,23.028644311764424,99996,29,9,0,0,91,49,0.0014000560022400896,17,10,49892,49940,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1953,24.291184493319165,99996,30,9,0,0,97,51,0.0014800592023680947,18,12,49885,49936,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1953,25.190092510446757,99996,28,11,0,0,102,53,0.0015500620024800993,17,11,49881,49935,72,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,1953,26.01482064308884,99996,30,14,0,0,107,57,0.001640065602624105,14,7,49879,49935,75,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1953,27.129425373552003,99996,26,12,0,0,110,59,0.0016900676027041082,19,7,49872,49933,81,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,1953,28.149668023862386,99996,36,13,0,0,121,61,0.0018200728029121164,13,6,49867,49932,82,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,1953,29.171357298367692,99996,35,14,0,0,126,62,0.0018800752030081202,14,8,49861,49930,88,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,1953,30.016336791319226,99996,35,15,0,0,130,64,0.0019400776031041243,13,9,49859,49928,91,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
