,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,352,1.164207808917747,99996,6,7,0,0,7,7,0.00014000560022400896,21,19,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,352,2.1723615246509085,99996,11,10,0,0,12,11,0.00023000920036801473,18,15,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,352,3.002808917450768,99996,13,15,0,0,15,18,0.0003300132005280211,17,9,49966,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,352,4.023492046093815,99996,15,13,0,0,21,19,0.0004000160006400256,15,9,49962,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,352,5.00577907837093,99996,14,11,0,0,23,19,0.0004200168006720269,17,11,49958,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,352,6.009417624204876,99995,11,11,1,0,25,21,0.0004600230011500575,16,9,49957,49968,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,352,7.0183275003910675,99995,11,13,1,0,27,24,0.0005100255012750638,14,9,49957,49965,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,352,8.00077639794771,99995,17,14,1,0,33,26,0.0005900295014750738,11,7,49954,49965,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,352,9.047052691806966,99995,19,12,1,0,37,27,0.00064003200160008,13,7,49948,49964,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,352,10.018401908165503,99995,19,16,1,0,41,32,0.0007300365018250912,14,3,49943,49963,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,352,11.052033258851857,99995,21,13,1,0,44,33,0.0007700385019250962,13,4,49941,49961,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,352,12.193497351665322,99995,21,12,1,0,47,34,0.0008100405020251012,13,4,49938,49960,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,352,13.120204997348898,99995,18,11,1,0,48,35,0.0008300415020751037,13,4,49937,49959,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,352,14.099051124738823,99995,15,9,1,0,50,36,0.0008600430021501075,12,4,49936,49958,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,352,15.093094061833812,99995,18,9,1,0,54,36,0.0009000450022501125,9,5,49935,49957,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,352,16.033542829947923,99995,18,11,1,0,56,38,0.0009400470023501176,10,4,49932,49956,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,352,17.024958319461327,99995,22,9,1,0,60,38,0.0009800490024501226,8,8,49930,49952,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,352,18.01131924642292,99995,20,9,1,0,62,40,0.0010200510025501275,12,13,49925,49945,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,352,19.21688577604412,99995,27,15,1,0,69,46,0.0011500575028751438,11,11,49919,49942,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,352,20.15176237082045,99995,30,15,1,0,75,48,0.0012300615030751538,9,11,49915,49940,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,352,21.14714571899458,99994,30,16,2,0,77,50,0.0012700762045722742,13,11,49909,49938,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
