,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1611,1.141000703790494,99996,3,8,0,0,3,10,0.00013000520020800833,22,15,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1611,2.000355845276009,99996,6,6,0,0,9,13,0.00022000880035201407,17,14,49972,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1611,3.0443151412389318,99996,8,7,0,0,13,15,0.0002800112004480179,14,14,49971,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1611,4.025669930304482,99996,10,10,0,0,17,20,0.00037001480059202366,11,9,49970,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1611,5.030205650950183,99996,9,10,0,0,19,23,0.0004200168006720269,14,7,49965,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1611,6.005391067462113,99996,10,10,0,0,23,26,0.0004900196007840313,12,6,49963,49966,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1611,7.005322042497925,99996,7,7,0,0,25,26,0.0005100204008160326,12,6,49961,49966,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1611,8.015677659170038,99996,7,10,0,0,27,31,0.0005800232009280372,12,3,49959,49964,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1611,9.045021316167443,99996,12,10,0,0,32,32,0.000640025601024041,10,2,49957,49964,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1611,10.003793880857485,99996,15,10,0,0,35,32,0.0006700268010720429,12,2,49952,49964,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1611,11.093388159905869,99996,21,12,0,0,42,34,0.0007600304012160486,9,2,49948,49962,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1611,12.102873552156668,99996,19,13,0,0,45,36,0.0008100324012960519,9,2,49946,49961,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1611,13.02132140414159,99996,15,12,0,0,46,37,0.0008300332013280532,11,6,49943,49956,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1611,14.081526990099697,99996,12,12,0,0,46,40,0.0008600344013760551,14,3,49940,49957,32,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1611,15.020427790268501,99996,15,11,0,0,50,40,0.0009000360014400576,14,3,49936,49957,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1611,16.168341649260537,99996,16,11,0,0,52,41,0.0009300372014880595,14,4,49934,49955,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1611,17.192424736516784,99996,18,11,0,0,54,42,0.0009600384015360614,17,3,49929,49955,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1611,18.04119260443918,99996,19,11,0,0,58,43,0.0010100404016160646,17,2,49925,49955,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1611,19.00208678004475,99996,20,8,0,0,61,43,0.0010400416016640667,18,2,49922,49955,38,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1611,20.167224404626975,99996,22,6,0,0,63,43,0.0010600424016960679,19,3,49919,49954,38,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
