,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4440,1.0690954968393027,99996,8,10,0,0,8,10,0.00018000720028801153,17,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4440,2.0275040579199692,99996,7,9,0,0,8,11,0.00019000760030401216,18,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4440,3.0335464222739787,99996,8,8,0,0,15,15,0.0003000120004800192,12,12,49971,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4440,4.000155024311595,99996,10,11,0,0,21,22,0.00043001720068802754,6,7,49971,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,4440,5.07211625854403,99996,10,11,0,0,22,23,0.0004500180007200288,12,8,49964,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4440,6.003657800083895,99996,12,10,0,0,26,24,0.000500020000800032,9,7,49963,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4440,7.021233724967988,99996,12,9,0,0,26,25,0.0005100204008160326,13,7,49959,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4440,8.000178867477619,99996,13,8,0,0,29,26,0.0005500220008800352,12,7,49957,49965,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4440,9.066912268255912,99996,12,11,0,0,33,29,0.0006200248009920397,9,7,49956,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4440,10.015416208787688,99996,14,14,0,0,37,33,0.0007000280011200448,7,7,49954,49958,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4440,11.071938136217973,99996,18,17,0,0,46,40,0.0008600344013760551,4,2,49948,49957,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4440,12.221248246384475,99996,18,15,0,0,49,41,0.0009000360014400576,6,3,49943,49955,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4440,13.244424402216158,99996,17,15,0,0,50,42,0.0009200368014720589,10,2,49938,49955,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4440,14.013883987163558,99996,16,15,0,0,53,43,0.0009600384015360614,9,2,49936,49954,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4440,15.169610553965871,99996,12,8,0,0,55,43,0.0009800392015680626,8,3,49935,49953,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,4440,16.292021852916236,99996,8,5,0,0,57,43,0.001000040001600064,7,3,49934,49953,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,4440,17.06866696520274,99996,7,5,0,0,57,44,0.0010100404016160646,8,2,49934,49954,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,4440,18.15790340000791,99996,9,4,0,0,60,44,0.0010400416016640667,5,3,49934,49954,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4440,19.26268344799227,99996,9,2,0,0,61,45,0.0010600424016960679,5,2,49933,49954,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4440,20.176342527291393,99996,8,1,0,0,62,45,0.0010700428017120685,4,2,49934,49954,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4440,21.20107746937278,99996,7,2,0,0,64,46,0.0011000440017600705,5,1,49931,49954,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4440,22.1666299465804,99996,6,2,0,0,65,46,0.001110044401776071,4,1,49931,49954,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4440,23.201282381231824,99996,6,2,0,0,66,46,0.0011200448017920717,5,1,49930,49954,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4440,24.04411405869255,99996,9,2,0,0,69,46,0.0011500460018400735,4,1,49928,49954,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4440,25.27257301557962,99996,7,3,0,0,69,47,0.0011600464018560743,6,0,49927,49954,58,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4440,26.095616678926106,99996,7,3,0,0,70,47,0.001170046801872075,6,1,49926,49953,59,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4440,27.2105157325921,99996,9,4,0,0,72,48,0.0012000480019200767,5,0,49925,49954,59,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,4440,28.19612917200505,99996,8,3,0,0,73,48,0.0012100484019360775,6,1,49923,49953,61,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4440,29.156488273447362,99996,9,3,0,0,75,48,0.0012300492019680787,6,1,49922,49953,61,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,4440,30.17715246747858,99996,9,3,0,0,77,48,0.00125005000200008,6,1,49920,49953,63,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4440,31.12707665049083,99996,9,3,0,0,79,48,0.0012700508020320814,7,1,49918,49953,64,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,4440,32.021860722752386,99996,11,2,0,0,82,48,0.0013000520020800832,5,2,49917,49952,65,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,4440,33.313976073441296,99996,12,4,0,0,83,50,0.0013300532021280852,6,0,49915,49952,65,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,4440,34.003796019469284,99996,11,4,0,0,84,50,0.0013400536021440858,5,0,49915,49953,67,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,4440,35.12471909861715,99996,11,4,0,0,85,50,0.0013500540021600864,5,2,49914,49952,68,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,4440,36.01683219171547,99996,9,3,0,0,86,50,0.001360054402176087,6,4,49913,49950,70,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,4440,37.22508438519994,99996,10,3,0,0,87,50,0.0013700548021920876,5,5,49913,49949,70,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
