,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,66,1.0437750093371565,99996,4,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.0183845669414158,99996,7,11,0,0,8,12,0.0002000080003200128,18,14,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,66,3.0113047564932858,99996,8,16,0,0,11,17,0.0002800112004480179,18,12,49969,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,66,4.001414993717134,99996,13,17,0,0,17,20,0.00037001480059202366,16,14,49965,49964,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,66,5.0810898449836825,99996,16,19,0,0,21,23,0.00044001760070402814,14,12,49963,49963,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,66,6.09724701696046,99996,15,20,0,0,23,25,0.0004800192007680307,13,13,49962,49960,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,66,7.012643410415664,99996,19,27,0,0,27,32,0.0005900236009440378,12,8,49959,49958,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,66,8.039567277887794,99996,21,26,0,0,30,33,0.0006300252010080403,15,11,49953,49954,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,66,9.018554752654309,99996,22,20,0,0,33,33,0.0006600264010560422,18,14,49948,49952,10,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,66,10.064444879182512,99996,20,23,0,0,34,37,0.0007100284011360454,22,12,49943,49950,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,66,11.003131798865942,99996,22,26,0,0,41,42,0.0008300332013280532,21,10,49937,49947,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,66,12.032103683199564,99996,23,25,0,0,44,44,0.0008800352014080563,25,10,49930,49945,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,66,13.068718214025502,99996,24,23,0,0,51,48,0.0009900396015840634,24,8,49925,49943,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,66,14.136695099204802,99996,24,21,0,0,54,50,0.0010400416016640667,25,6,49921,49944,28,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,66,15.099291134563247,99996,23,18,0,0,56,50,0.0010600424016960679,26,6,49918,49944,31,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,66,16.16568593106039,99996,29,16,0,0,66,50,0.0011600464018560743,24,8,49910,49943,35,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,66,17.257192612203156,99996,31,17,0,0,75,52,0.0012700508020320814,19,8,49906,49941,42,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,66,18.245960408945965,99996,32,16,0,0,77,53,0.0013000520020800832,20,12,49903,49936,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,66,19.054210545608925,99996,34,14,0,0,82,55,0.0013700548021920876,17,13,49901,49933,46,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,66,20.196560549094862,99996,33,13,0,0,85,56,0.0014100564022560902,16,13,49899,49932,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,66,21.226036916422366,99996,34,11,0,0,92,57,0.0014900596023840955,21,15,49888,49929,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,66,22.232798418547716,99996,38,14,0,0,98,62,0.0016000640025601023,18,11,49885,49928,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,66,23.04895577330319,99996,37,18,0,0,103,67,0.0017000680027201088,21,8,49877,49926,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,66,24.00677584365835,99996,35,22,0,0,108,72,0.0018000720028801152,23,5,49870,49924,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,66,25.152536645246993,99996,30,20,0,0,112,74,0.001860074402976119,25,7,49864,49921,79,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,66,26.074492913413117,99996,31,19,0,0,119,75,0.0019400776031041243,21,7,49861,49920,85,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,66,27.009659271206473,99996,36,20,0,0,127,77,0.0020400816032641305,17,5,49857,49921,88,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,66,28.056386837989997,99996,36,17,0,0,133,77,0.0021000840033601345,18,6,49850,49920,94,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,66,29.113746667873066,99996,35,15,0,0,136,78,0.002140085603424137,22,7,49843,49918,98,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,66,30.251390758181444,99996,28,14,0,0,140,80,0.002200088003520141,26,6,49835,49917,109,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,66,31.11120846430904,99996,35,14,0,0,150,81,0.002310092403696148,20,7,49835,49915,108,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,66,32.01789865895968,99996,36,12,0,0,153,81,0.00234009360374415,20,8,49832,49914,110,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,66,33.109547495251626,99996,39,12,0,0,162,84,0.0024600984039361575,19,5,49825,49914,115,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,66,34.011327553571846,99996,40,12,0,0,169,86,0.002550102004080163,14,7,49824,49910,120,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
