,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1134,1.0960428112225262,99996,4,3,0,0,6,5,0.00011000440017600704,19,21,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1134,2.0501569215052617,99996,7,4,0,0,11,6,0.00017000680027201088,14,21,49973,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1134,3.1619772591085513,99996,6,10,0,0,14,12,0.00026001040041601667,11,18,49973,49968,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1134,4.036251568519286,99996,8,14,0,0,17,18,0.0003500140005600224,10,14,49971,49966,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1134,5.0313069837805315,99995,8,18,1,0,21,23,0.000440022001100055,6,9,49971,49966,12,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1134,6.04845166399994,99995,9,17,1,0,22,24,0.0004600230011500575,7,10,49969,49964,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1134,7.045966381115407,99995,10,14,1,0,25,25,0.0005000250012500625,9,10,49964,49963,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1134,8.031427417992097,99995,9,15,1,0,26,27,0.0005300265013250663,9,9,49963,49962,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1134,9.015991421239645,99995,12,14,1,0,30,31,0.0006100305015250763,5,8,49963,49959,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1134,10.015795802239246,99995,10,14,1,0,30,31,0.0006100305015250763,8,9,49960,49958,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1134,11.032309373589785,99995,10,17,1,0,32,34,0.0006600330016500825,10,8,49956,49956,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1134,12.082981130297842,99995,9,20,1,0,34,38,0.00072003600180009,8,6,49956,49954,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1134,13.037975335173227,99995,9,20,1,0,34,41,0.0007500375018750937,10,3,49954,49954,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1134,14.002438037461994,99995,9,17,1,0,37,41,0.0007800390019500975,9,5,49952,49952,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1134,15.134778817145607,99995,9,17,1,0,40,44,0.000840042002100105,10,4,49948,49950,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1134,16.042477024360863,99995,9,16,1,0,43,46,0.0008900445022251112,11,4,49944,49948,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1134,17.138967153231228,99995,14,14,1,0,48,48,0.0009600480024001201,9,2,49941,49948,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1134,18.111929767941284,99995,14,13,1,0,51,50,0.0010100505025251263,11,4,49936,49944,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1134,19.002719585310714,99995,13,13,1,0,53,52,0.0010500525026251313,14,3,49931,49944,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1134,20.20789974052611,99995,19,12,1,0,59,52,0.0011100555027751388,11,4,49928,49943,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1134,21.15366237831903,99995,20,12,1,0,62,53,0.0011500575028751438,10,5,49926,49942,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1134,22.056853447490788,99995,19,12,1,0,66,56,0.0012200610030501525,12,2,49920,49942,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1134,23.074008146308802,99995,21,10,1,0,69,56,0.0012500625031251563,11,4,49918,49941,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1134,24.04018065457243,99995,18,10,1,0,70,59,0.0012900645032251612,15,3,49913,49939,51,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1134,25.2647982775621,99995,17,8,1,0,73,59,0.001320066003300165,20,5,49905,49937,55,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1134,26.048294500518374,99995,14,7,1,0,73,59,0.001320066003300165,20,5,49905,49937,58,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1134,27.05143615248713,99995,16,7,1,0,79,60,0.0013900695034751737,16,4,49905,49937,60,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,1134,28.195753027249566,99995,19,7,1,0,85,61,0.0014600730036501825,14,5,49901,49937,63,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,1134,29.09972211608119,99995,20,6,1,0,89,61,0.0015000750037501875,15,7,49896,49935,66,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1134,30.147295900177006,99995,22,7,1,0,92,62,0.0015400770038501925,14,8,49894,49933,67,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,1134,31.041075824153236,99995,20,5,1,0,94,64,0.0015800790039501974,18,6,49889,49933,70,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,1134,32.193517850224765,99995,22,6,1,0,98,65,0.0016300815040752037,16,6,49887,49932,72,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,1134,33.00697729668469,99995,21,4,1,0,100,66,0.0016600830041502074,17,6,49884,49931,75,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,1134,34.26613225763688,99995,26,4,1,0,105,67,0.001720086004300215,15,7,49881,49930,75,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,1134,35.00389516531851,99995,25,5,1,0,109,68,0.0017700885044252212,16,6,49876,49930,80,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,1134,36.049527385573164,99995,23,5,1,0,113,69,0.0018200910045502274,14,5,49874,49930,86,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,1134,37.024262361727956,99995,26,6,1,0,117,70,0.0018700935046752339,12,4,49872,49930,87,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,1134,38.00744375956111,99995,26,6,1,0,122,71,0.0019300965048252414,13,5,49866,49928,92,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,1134,39.25438268775557,99995,24,7,1,0,125,72,0.001970098504925246,15,4,49861,49929,97,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,1134,40.01602889655344,99995,26,7,1,0,129,73,0.0020201010050502526,15,4,49858,49928,98,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,1134,41.31488607608449,99995,27,6,1,0,132,75,0.0020701035051752586,16,2,49854,49928,100,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,1134,42.08176528491346,99995,22,3,1,0,133,75,0.00208010400520026,17,4,49852,49926,106,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,1134,43.07398915693027,99995,22,2,1,0,135,76,0.0021101055052752636,16,4,49851,49925,108,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,1134,44.18450068656595,99995,22,3,1,0,137,78,0.0021501075053752686,16,4,49850,49923,109,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,1134,45.165870998288774,99995,21,5,1,0,140,80,0.002200110005500275,16,2,49848,49923,112,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,1134,46.15974372433766,99995,23,5,1,0,145,81,0.0022601130056502826,13,5,49846,49919,115,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,1134,47.086088595387174,99995,18,6,1,0,147,82,0.002290114505725286,16,5,49841,49918,122,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,1134,48.01016089743349,99995,19,6,1,0,151,82,0.002330116505825291,15,5,49838,49918,125,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,1134,49.08348189604137,99995,21,7,1,0,156,84,0.0024001200060003,15,4,49833,49917,128,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,1134,50.00585790495609,99995,20,6,1,0,158,85,0.0024301215060753036,15,4,49831,49916,131,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,1134,51.0062971888518,99995,19,6,1,0,161,85,0.0024601230061503075,15,5,49828,49917,135,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,1134,52.056061459718904,99995,23,7,1,0,165,86,0.002510125506275314,13,5,49826,49917,135,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,1134,53.15329382166654,99995,21,8,1,0,170,87,0.0025701285064253215,15,4,49820,49918,141,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,1134,54.08561035111197,99995,23,10,1,0,177,90,0.002670133506675334,11,5,49819,49915,144,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
54,1134,55.10643705130757,99995,24,11,1,0,181,91,0.00272013600680034,14,6,49812,49913,147,68,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,1134,56.03086679059536,99995,23,12,1,0,181,93,0.0027401370068503425,17,5,49810,49912,147,69,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,1134,57.006445540317294,99995,21,13,1,0,184,96,0.00280014000700035,16,4,49809,49910,151,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
57,1134,58.05831299471293,99995,24,15,1,0,189,99,0.00288014400720036,15,3,49805,49908,153,72,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,1134,59.111166500090526,99995,23,16,1,0,193,101,0.0029401470073503674,14,6,49803,49903,157,73,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
