,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1896,1.0081412637263938,99998,5,7,0,0,5,9,0.00014000280005600112,20,17,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1896,2.005974081002773,99998,9,9,0,0,10,13,0.00023000460009200185,16,14,49973,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1896,3.012959948446394,99998,9,10,0,0,12,16,0.00028000560011200225,15,11,49972,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1896,4.058496287714788,99998,11,10,0,0,16,19,0.0003500070001400028,12,9,49971,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1896,5.0218917010649236,99998,11,10,0,0,19,21,0.0004000080001600032,11,10,49969,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1896,6.043274969482167,99998,17,12,0,0,25,24,0.0004900098001960039,7,9,49967,49966,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1896,7.000854700286906,99998,16,13,0,0,27,26,0.0005300106002120043,7,8,49965,49965,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1896,8.005979053919642,99998,17,15,0,0,30,29,0.0005900118002360047,9,5,49960,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1896,9.041581238199187,99998,18,15,0,0,33,30,0.000630012600252005,10,5,49956,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1896,10.007645776690632,99998,20,16,0,0,36,32,0.0006800136002720054,9,7,49954,49960,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1896,11.00067975085769,99998,16,17,0,0,37,34,0.0007100142002840057,10,6,49952,49959,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1896,12.037074082806601,99998,13,16,0,0,37,35,0.0007200144002880058,11,7,49951,49957,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1896,13.011763338396491,99998,17,14,0,0,43,37,0.0008000160003200064,8,6,49948,49956,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1896,14.06544413081503,99998,20,14,0,0,47,40,0.000870017400348007,6,5,49946,49954,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1896,15.168591436801087,99998,19,12,0,0,49,42,0.0009100182003640072,7,3,49943,49954,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1896,16.128452032544523,99998,22,10,0,0,53,44,0.0009700194003880077,8,3,49938,49952,31,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1896,17.051533212416068,99998,24,9,0,0,57,46,0.0010300206004120083,7,5,49935,49948,33,37,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1896,18.00306955490124,99998,20,9,0,0,60,48,0.0010800216004320086,7,5,49932,49946,40,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1896,19.15891999307862,99998,18,9,0,0,62,48,0.001100022000440009,9,8,49928,49944,44,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1896,20.053177397892735,99998,19,10,0,0,64,49,0.0011300226004520091,9,10,49926,49941,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1896,21.081543941598515,99998,18,14,0,0,68,55,0.0012300246004920098,6,8,49925,49937,50,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1896,22.00105388973252,99998,18,15,0,0,71,58,0.0012900258005160102,11,7,49918,49935,52,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1896,23.049195991316417,99998,18,14,0,0,73,60,0.0013300266005320106,11,9,49916,49932,54,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,1896,24.025802086486536,99998,21,15,0,0,79,62,0.0014100282005640114,9,8,49913,49931,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1896,25.0205353996613,99998,18,14,0,0,81,63,0.0014400288005760116,10,10,49910,49928,61,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1896,26.3022374961974,99998,15,16,0,0,84,67,0.001510030200604012,10,6,49907,49928,67,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1896,27.049850340003704,99998,11,17,0,0,84,69,0.0015300306006120123,15,5,49902,49927,71,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,1896,28.112281128194063,99997,15,17,1,0,90,71,0.0016100483014490435,13,5,49899,49925,71,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
