,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,270,1.3078973272495635,99996,7,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.149682914719003,99996,14,9,0,0,14,11,0.000250010000400016,14,14,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,270,3.0570428914051946,99996,15,11,0,0,15,14,0.0002900116004640186,16,11,49967,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,270,4.0465889543219555,99996,16,12,0,0,17,18,0.0003500140005600224,15,13,49966,49967,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,270,5.033362291437916,99996,21,13,0,0,23,20,0.00043001720068802754,12,16,49963,49962,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,270,6.0598247091659045,99996,22,11,0,0,27,21,0.0004800192007680307,11,15,49960,49962,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,270,7.00657042253935,99996,24,15,0,0,31,26,0.0005700228009120365,11,12,49956,49960,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,270,8.016329660766216,99996,26,14,0,0,36,30,0.0006600264010560422,12,11,49950,49957,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,270,9.016246688729,99996,19,14,0,0,38,33,0.0007100284011360454,14,10,49946,49955,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,270,10.118034987581298,99996,21,10,0,0,42,33,0.000750030001200048,16,11,49940,49954,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,270,11.100762769170322,99996,20,10,0,0,46,36,0.0008200328013120525,18,10,49934,49952,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,270,12.053974554083716,99996,21,10,0,0,48,37,0.0008500340013600544,19,11,49931,49950,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,270,13.067417303967867,99996,24,10,0,0,53,40,0.0009300372014880595,15,8,49930,49950,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,270,14.03547574882025,99996,29,10,0,0,59,41,0.001000040001600064,10,9,49929,49948,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,270,15.274421428755998,99996,28,7,0,0,63,45,0.001080043201728069,13,7,49922,49946,35,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,270,16.0206969806334,99996,22,8,0,0,66,47,0.0011300452018080723,12,6,49920,49945,44,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
