,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3690,1.307891036258366,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3690,2.0372338043174327,99996,7,6,0,0,10,9,0.00019000760030401216,15,17,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3690,3.0892988133623933,99996,7,7,0,0,12,11,0.00023000920036801473,14,17,49972,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3690,4.103401976604629,99996,9,11,0,0,14,15,0.0002900116004640186,14,15,49970,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3690,5.033533084973782,99996,10,11,0,0,15,16,0.00031001240049601984,13,15,49970,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3690,6.080317669846152,99996,9,12,0,0,16,19,0.0003500140005600224,13,13,49969,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3690,7.038663733003688,99996,9,15,0,0,18,23,0.00041001640065602623,13,9,49967,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3690,8.006803372874376,99996,11,12,0,0,22,24,0.00046001840073602946,11,10,49965,49965,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3690,9.04290945713595,99996,12,12,0,0,24,27,0.0005100204008160326,12,8,49963,49964,11,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3690,10.049894964024428,99995,7,8,0,1,24,29,0.0005300265013250663,14,6,49961,49964,16,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3690,11.171536790308906,99995,8,4,0,1,27,30,0.0005700285014250713,13,5,49959,49964,18,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3690,12.014015333561609,99995,11,4,0,1,30,30,0.000600030001500075,11,8,49958,49961,18,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3690,13.008663399402534,99995,14,3,0,1,34,31,0.0006500325016250812,7,8,49958,49960,19,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3690,14.018165549031064,99995,14,4,0,1,35,33,0.000680034001700085,9,9,49955,49957,20,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3690,15.140801598063119,99995,18,8,0,1,41,38,0.0007900395019750987,6,4,49952,49957,22,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3690,16.05211535435561,99995,16,6,0,1,42,39,0.0008100405020251012,10,4,49947,49956,25,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3690,17.302062768118315,99995,18,8,0,1,48,42,0.0009000450022501125,9,4,49943,49953,28,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3690,18.11273466222522,99995,16,9,0,1,49,43,0.000920046002300115,13,3,49938,49953,31,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3690,19.125271017476962,99995,18,9,0,1,53,44,0.0009700485024251213,10,3,49937,49952,33,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3690,20.04489172846111,99995,20,7,0,1,56,44,0.001000050002500125,7,5,49937,49950,34,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
