,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,837,1.125358751723025,99996,6,6,0,0,6,8,0.00014000560022400896,21,17,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,837,2.0050160329071667,99996,6,10,0,0,7,13,0.0002000080003200128,21,14,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,837,3.0246213674493676,99996,12,11,0,0,13,17,0.0003000120004800192,16,10,49969,49971,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,837,4.01567898873963,99996,11,13,0,0,14,19,0.0003300132005280211,17,8,49967,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,837,5.021616324522198,99996,13,12,0,0,17,20,0.00037001480059202366,15,8,49966,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,837,6.017158285821647,99996,14,13,0,0,21,24,0.0004500180007200288,11,5,49966,49969,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,837,7.012025579772932,99996,12,12,0,0,24,25,0.0004900196007840313,11,4,49963,49969,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,837,8.077834433042689,99996,14,9,0,0,27,26,0.0005300212008480339,10,5,49961,49967,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,837,9.01632335011278,99996,17,10,0,0,30,27,0.0005700228009120365,7,5,49961,49966,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,837,10.029862978848602,99996,18,9,0,0,33,28,0.0006100244009760391,8,6,49957,49964,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,837,11.048785848195296,99996,14,8,0,0,34,30,0.000640025601024041,12,4,49953,49964,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,837,12.023055914155808,99996,15,8,0,0,35,31,0.0006600264010560422,13,3,49951,49964,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,837,13.289072082289143,99996,13,7,0,0,36,32,0.0006800272010880435,16,3,49947,49963,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
