,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2120,1.016639828226035,99998,4,5,0,0,4,5,9.000180003600073e-05,24,20,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2120,2.1098648995749842,99998,9,8,0,0,10,8,0.00018000360007200145,19,18,49970,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2120,3.0374191130677795,99998,13,10,0,0,16,12,0.00028000560011200225,14,14,49969,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2120,4.010367187794219,99998,14,14,0,0,19,17,0.0003600072001440029,12,14,49968,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2120,5.031183268251458,99998,18,20,0,0,23,24,0.00047000940018800374,9,12,49967,49963,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2120,6.056927840719833,99998,16,20,0,0,25,25,0.000500010000200004,12,12,49962,49962,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2120,7.040916511437553,99998,18,18,0,0,29,32,0.0006100122002440049,11,7,49959,49960,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2120,8.003563884564025,99998,14,14,0,0,35,36,0.0007100142002840057,8,5,49956,49958,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,2120,9.161853181541025,99998,14,11,0,0,39,36,0.000750015000300006,7,6,49953,49957,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,2120,10.029252600802655,99998,15,10,0,0,42,38,0.0008000160003200064,7,5,49950,49956,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2120,11.046424258083361,99998,14,10,0,0,42,38,0.0008000160003200064,10,5,49947,49956,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2120,12.124544943087072,99998,14,11,0,0,44,40,0.0008400168003360067,11,5,49944,49954,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2120,13.041810239735428,99998,16,8,0,0,47,41,0.000880017600352007,11,6,49941,49952,31,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
