,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2429,1.3078927066127246,99996,8,3,0,0,8,4,0.00012000480019200768,17,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2429,2.0109843509874046,99996,10,8,0,0,11,10,0.00021000840033601344,14,15,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2429,3.0856534426157096,99996,17,15,0,0,20,18,0.0003800152006080243,9,8,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2429,4.0949286951739134,99996,17,16,0,0,22,19,0.00041001640065602623,10,7,49966,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2429,5.0342656621273365,99996,18,10,0,0,23,19,0.0004200168006720269,10,7,49965,49972,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2429,6.065113625069691,99996,20,12,0,0,27,22,0.0004900196007840313,11,5,49960,49971,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2429,7.015539633001998,99996,17,12,0,0,28,23,0.0005100204008160326,14,5,49956,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2429,8.032752820507428,99996,19,13,0,0,31,25,0.0005600224008960358,14,8,49954,49966,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2429,9.144178647835451,99996,19,14,0,0,36,27,0.0006300252010080403,15,7,49948,49965,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2429,10.07140419144048,99996,15,15,0,0,38,29,0.0006700268010720429,17,5,49944,49965,22,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2429,11.01177170644129,99996,11,10,0,0,40,29,0.0006900276011040442,16,5,49943,49966,28,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2429,12.026767914929868,99996,10,8,0,0,41,30,0.0007100284011360454,18,6,49940,49964,30,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2429,13.052022130406835,99996,12,7,0,0,45,32,0.0007700308012320492,14,5,49940,49963,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2429,14.038805305049777,99996,11,7,0,0,47,32,0.0007900316012640506,12,5,49940,49963,35,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2429,15.25840466889942,99996,12,9,0,0,49,34,0.0008300332013280532,12,3,49938,49963,36,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2429,16.147253845729693,99996,15,9,0,0,54,34,0.0008800352014080563,10,4,49935,49962,38,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2429,17.10807675856345,99996,18,9,0,0,57,34,0.0009100364014560582,9,4,49933,49962,38,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2429,18.124078467378045,99996,16,7,0,0,58,35,0.0009300372014880595,9,3,49933,49962,40,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2429,19.27878347566139,99996,15,8,0,0,61,36,0.0009700388015520621,8,4,49931,49960,44,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2429,20.102790374020955,99996,17,8,0,0,63,37,0.001000040001600064,9,4,49928,49959,44,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2429,21.01334900465108,99996,14,9,0,0,63,38,0.0010100404016160646,10,3,49927,49959,47,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2429,22.00163262938832,99996,16,8,0,0,66,38,0.0010400416016640667,10,7,49924,49955,48,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2429,23.106970877393497,99996,16,7,0,0,68,39,0.0010700428017120685,12,7,49920,49954,50,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,2429,24.080534120980975,99996,17,8,0,0,70,40,0.0011000440017600705,10,8,49920,49952,51,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2429,25.22859882174266,99996,15,9,0,0,71,43,0.001140045601824073,10,5,49919,49952,54,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,2429,26.002389606840882,99996,15,10,0,0,72,46,0.0011800472018880755,11,2,49917,49952,55,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,2429,27.076836880330234,99996,13,9,0,0,73,46,0.0011900476019040761,12,3,49915,49951,58,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
