,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2091,1.1779403487545665,99996,11,10,0,0,11,10,0.00021000840033601344,15,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2091,2.1317730399494694,99996,13,15,0,0,15,15,0.0003000120004800192,13,11,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2091,3.0584299521863163,99996,13,15,0,0,19,18,0.00037001480059202366,12,9,49967,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2091,4.048642540925522,99996,14,14,0,0,21,20,0.00041001640065602623,12,7,49965,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2091,5.015913046397955,99996,16,14,0,0,26,22,0.0004800192007680307,12,5,49960,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2091,6.040711020895288,99996,18,12,0,0,30,24,0.0005400216008640345,12,5,49956,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2091,7.023073157288739,99996,17,13,0,0,32,26,0.0005800232009280372,13,5,49954,49967,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2091,8.027275006839469,99996,18,13,0,0,35,26,0.0006100244009760391,12,7,49952,49965,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2091,9.019339394308822,99996,22,15,0,0,40,28,0.0006800272010880435,10,5,49949,49965,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2091,10.06520265060148,99996,22,12,0,0,42,28,0.0007000280011200448,10,5,49947,49965,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2091,11.030880420028305,99996,23,12,0,0,43,29,0.0007200288011520461,11,6,49945,49963,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2091,12.012133526359987,99996,26,12,0,0,47,32,0.0007900316012640506,12,4,49940,49962,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2091,13.030101944500723,99996,22,9,0,0,49,34,0.0008300332013280532,13,2,49937,49962,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2091,14.087184171096476,99996,22,8,0,0,53,35,0.0008800352014080563,12,2,49934,49961,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2091,15.0146092242493,99996,17,5,0,0,53,35,0.0008800352014080563,13,3,49933,49960,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2091,16.184612673866905,99996,18,6,0,0,58,36,0.0009400376015040601,13,4,49928,49958,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2091,17.058052619482854,99996,19,7,0,0,61,37,0.0009800392015680626,11,4,49927,49957,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2091,18.159070323869855,99996,16,6,0,0,64,40,0.0010400416016640667,13,2,49922,49956,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2091,19.059490487189382,99996,14,5,0,0,65,40,0.0010500420016800673,13,2,49921,49956,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2091,20.10322538667563,99996,13,7,0,0,69,42,0.001110044401776071,9,0,49921,49956,55,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2091,21.225342033938173,99996,14,6,0,0,71,42,0.0011300452018080723,7,1,49921,49957,56,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2091,22.03763605144656,99996,13,6,0,0,73,42,0.0011500460018400735,5,1,49921,49957,59,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2091,23.04254706479036,99996,14,6,0,0,76,43,0.0011900476019040761,3,3,49920,49954,61,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2091,24.229042855804863,99996,14,4,0,0,76,43,0.0011900476019040761,4,3,49919,49954,61,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2091,25.137447745667195,99996,13,3,0,0,76,43,0.0011900476019040761,6,4,49917,49953,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2091,26.209016053676233,99996,12,5,0,0,77,45,0.0012200488019520781,8,4,49914,49951,64,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2091,27.083261556297263,99996,13,5,0,0,79,46,0.00125005000200008,9,3,49914,49952,62,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2091,28.2466867585168,99996,10,6,0,0,80,47,0.0012700508020320814,9,2,49913,49953,66,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2091,29.00401382636958,99996,11,6,0,0,81,48,0.0012900516020640826,10,2,49912,49952,65,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2091,30.194497781069074,99996,10,6,0,0,83,49,0.0013200528021120844,11,2,49909,49951,68,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2091,31.102011990837383,99996,12,5,0,0,87,49,0.001360054402176087,11,3,49905,49950,70,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,2091,32.03156916270213,99996,10,5,0,0,89,49,0.0013800552022080884,9,3,49905,49950,74,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,2091,33.01631164611674,99996,10,4,0,0,91,50,0.0014100564022560902,9,2,49904,49950,75,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,2091,34.1554218012338,99996,8,3,0,0,92,50,0.0014200568022720908,8,3,49904,49949,78,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,2091,35.1049493574132,99996,10,3,0,0,94,50,0.0014400576023040922,6,3,49904,49949,78,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,2091,36.22820016121728,99996,8,4,0,0,94,51,0.0014500580023200928,7,2,49905,49949,78,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,2091,37.19527622554133,99996,8,3,0,0,95,51,0.0014600584023360934,7,2,49904,49949,79,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,2091,38.10901194756704,99996,8,3,0,0,96,52,0.0014800592023680947,8,1,49903,49949,79,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,2091,39.10067238995862,99996,10,3,0,0,98,52,0.001500060002400096,10,1,49899,49949,79,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,2091,40.033004440095226,99996,12,2,0,0,101,52,0.0015300612024480979,7,2,49899,49949,80,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
