,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1942,1.0414464483902295,99996,4,3,0,0,5,3,8.000320012800512e-05,21,22,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1942,2.0223790222484253,99996,6,5,0,0,7,5,0.00012000480019200768,20,21,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1942,3.0626454862846435,99996,8,8,0,0,12,10,0.00022000880035201407,17,17,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1942,4.022731484827194,99996,11,12,0,0,17,17,0.00034001360054402175,14,11,49967,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1942,5.189001697258739,99996,11,12,0,0,19,19,0.0003800152006080243,15,10,49964,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1942,6.0010976025834974,99996,9,12,0,0,21,21,0.0004200168006720269,13,9,49964,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1942,7.0089898917461415,99996,13,12,0,0,26,22,0.0004800192007680307,9,8,49963,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1942,8.076373496792375,99996,14,15,0,0,28,25,0.0005300212008480339,9,8,49961,49965,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1942,9.031285884195075,99996,8,13,0,0,29,27,0.0005600224008960358,12,8,49957,49963,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1942,10.001754458137507,99996,10,13,0,0,33,29,0.0006200248009920397,12,8,49953,49961,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1942,11.088222805791537,99996,14,11,0,0,38,30,0.0006800272010880435,11,8,49949,49960,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
