,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2428,1.0945823584339116,99996,4,10,0,0,5,10,0.0001500060002400096,20,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2428,2.003583284722337,99996,7,14,0,0,9,15,0.00024000960038401536,16,10,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2428,3.0157862449575132,99996,14,16,0,0,16,19,0.0003500140005600224,12,8,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2428,4.069674719611477,99996,15,18,0,0,21,21,0.0004200168006720269,8,10,49969,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2428,5.07991377648418,99996,15,16,0,0,23,21,0.00044001760070402814,8,10,49967,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2428,6.011240142409663,99996,12,16,0,0,25,23,0.0004800192007680307,11,9,49962,49966,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2428,7.004239755053485,99996,15,19,0,0,31,29,0.0006000240009600384,9,5,49958,49964,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2428,8.004522703973658,99996,14,17,0,0,31,31,0.0006200248009920397,15,4,49952,49963,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2428,9.019095108729761,99996,18,14,0,0,35,32,0.0006700268010720429,13,4,49950,49962,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2428,10.021402158796132,99996,20,12,0,0,39,32,0.0007100284011360454,11,6,49948,49960,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2428,11.014818193809244,99996,22,11,0,0,42,34,0.0007600304012160486,11,6,49945,49959,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2428,12.134344926983749,99996,22,10,0,0,45,35,0.0008000320012800512,14,6,49939,49958,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2428,13.143314048167937,99996,24,9,0,0,48,36,0.0008400336013440538,12,5,49938,49958,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2428,14.041823408011261,99996,24,10,0,0,52,39,0.0009100364014560582,14,2,49932,49958,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2428,15.04977268011662,99996,23,10,0,0,55,39,0.0009400376015040601,17,4,49926,49956,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2428,16.006119905178814,99996,21,8,0,0,56,39,0.0009500380015200608,19,5,49924,49955,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
