,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,736,1.006138344952271,99996,6,9,0,0,6,10,0.00016000640025601025,19,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,736,2.071726287822766,99996,9,15,0,0,9,16,0.000250010000400016,17,11,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,736,3.061446441900948,99996,13,15,0,0,13,19,0.0003200128005120205,14,8,49971,49971,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,736,4.003432941104024,99996,12,17,0,0,14,24,0.0003800152006080243,13,4,49971,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,736,5.064828452590608,99996,9,18,0,0,15,25,0.0004000160006400256,13,5,49971,49968,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,736,6.022903486840164,99996,11,17,0,0,18,26,0.00044001760070402814,12,4,49969,49968,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,736,7.089164933379308,99996,11,16,0,0,20,27,0.00047001880075203006,12,5,49967,49966,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,736,8.053148543051659,99996,11,15,0,0,21,29,0.000500020000800032,17,5,49961,49964,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,736,9.02902077459108,99996,10,14,0,0,21,30,0.0005100204008160326,24,5,49954,49963,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,736,10.103346688588667,99996,14,13,0,0,28,30,0.0005800232009280372,23,6,49948,49963,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,736,11.073718189270135,99996,16,13,0,0,32,33,0.0006500260010400416,20,6,49947,49960,15,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,736,12.01267296480023,99996,20,10,0,0,41,34,0.000750030001200048,14,6,49944,49960,20,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,736,13.073916916872307,99996,18,11,0,0,43,36,0.0007900316012640506,16,5,49940,49959,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,736,14.060881889782545,99996,21,10,0,0,46,38,0.0008400336013440538,17,6,49936,49956,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,736,15.011506504176197,99996,19,10,0,0,49,39,0.0008800352014080563,17,6,49933,49955,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,736,16.020977369147108,99996,19,11,0,0,53,41,0.0009400376015040601,19,5,49927,49954,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,736,17.25371190657611,99996,18,9,0,0,56,42,0.0009800392015680626,20,6,49924,49952,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,736,18.128496329790583,99996,19,7,0,0,60,42,0.0010200408016320653,18,6,49923,49952,38,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,736,19.241722871477574,99996,19,8,0,0,63,44,0.0010700428017120685,15,5,49923,49951,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,736,20.04085206057424,99996,18,9,0,0,65,46,0.001110044401776071,17,3,49919,49951,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
