,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1797,1.0420111522830104,99998,7,2,0,0,9,3,0.00012000240004800096,18,22,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1797,2.013099913824615,99998,6,5,0,0,11,6,0.00017000340006800136,17,19,49971,49974,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1797,3.0576007969642753,99998,8,6,0,0,15,9,0.00024000480009600192,14,17,49970,49973,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1797,4.075634930576333,99998,9,8,0,0,16,11,0.00027000540010800215,14,16,49969,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1797,5.004215072212821,99998,12,8,0,0,19,13,0.0003200064001280026,14,15,49966,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1797,6.049777870664086,99998,16,13,0,0,24,18,0.00042000840016800337,10,12,49965,49969,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1797,7.04625386946103,99998,14,12,0,0,28,20,0.00048000960019200384,7,13,49964,49966,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1797,8.01534552110091,99998,13,14,0,0,28,23,0.0005100102002040041,9,11,49962,49966,15,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1797,9.070632035355024,99998,13,12,0,0,32,25,0.0005700114002280045,6,12,49961,49963,19,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1797,10.105280483781023,99998,13,13,0,0,34,28,0.000620012400248005,9,9,49956,49963,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1797,11.014731074285795,99998,12,14,0,0,36,32,0.0006800136002720054,11,8,49952,49960,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1797,12.122783139997312,99998,11,11,0,0,38,34,0.0007200144002880058,11,7,49950,49959,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1797,13.159872994538762,99998,6,6,0,0,40,36,0.0007600152003040061,11,6,49948,49958,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1797,14.267253361583144,99998,7,7,0,0,42,39,0.0008100162003240065,9,3,49948,49958,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1797,15.267080261926038,99998,8,7,0,0,44,39,0.0008300166003320066,8,5,49947,49956,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1797,16.291728481854047,99998,5,6,0,0,45,40,0.0008500170003400068,8,5,49946,49956,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1797,17.108538936496323,99998,4,4,0,0,46,40,0.0008600172003440069,7,6,49946,49955,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1797,18.09588914566407,99998,5,4,0,0,48,41,0.0008900178003560072,5,5,49946,49955,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1797,19.174114686249073,99998,5,4,0,0,49,41,0.0009000180003600072,6,5,49944,49955,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1797,20.223743844300813,99998,6,6,0,0,51,43,0.0009400188003760075,8,3,49940,49955,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1797,21.157583716118747,99998,9,5,0,0,54,43,0.0009700194003880077,5,3,49940,49956,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1797,22.00042666186198,99998,9,5,0,0,56,43,0.000990019800396008,6,3,49937,49956,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1797,23.33599720745545,99998,11,6,0,0,58,44,0.0010200204004080081,6,3,49935,49955,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,1797,24.12654602571174,99998,10,6,0,0,58,45,0.0010300206004120083,6,3,49935,49954,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,1797,25.017886991058926,99997,12,5,0,1,60,45,0.0010500315009450284,5,5,49934,49953,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,1797,26.0810525237686,99997,13,5,0,1,62,47,0.0010900327009810294,8,4,49929,49952,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,1797,27.179175393475155,99997,15,5,0,1,65,48,0.0011300339010170304,6,3,49928,49952,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,1797,28.197956239053834,99997,16,6,0,1,66,50,0.0011600348010440313,8,2,49925,49951,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,1797,29.031420302577803,99997,16,6,0,1,67,52,0.001190035701071032,7,1,49925,49950,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,1797,30.02897781956795,99997,15,6,0,1,68,52,0.0012000360010800324,11,5,49920,49946,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,1797,31.19159129466257,99997,17,8,0,1,70,56,0.001260037801134034,12,1,49917,49946,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,1797,32.10030142379975,99997,18,7,0,1,74,56,0.001300039001170035,10,1,49915,49946,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,1797,33.0413728478596,99997,19,6,0,1,75,56,0.0013100393011790353,11,4,49913,49943,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,1797,34.076412072435865,99997,18,7,0,1,77,57,0.0013400402012060362,11,4,49911,49944,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,1797,35.28821886579502,99997,18,7,0,1,80,57,0.001370041101233037,11,5,49908,49945,62,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,1797,36.073810659230126,99997,19,9,0,1,85,59,0.0014400432012960389,13,4,49901,49944,66,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
