,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4061,1.3177384377598094,99996,9,7,0,0,9,7,0.00016000640025601025,17,20,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4061,2.0403079271433056,99996,9,11,0,0,10,11,0.00021000840033601344,17,16,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4061,3.1321470705156456,99996,11,10,0,0,14,13,0.00027001080043201727,15,14,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4061,4.0231407936969,99996,10,12,0,0,16,17,0.0003300132005280211,15,11,49967,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4061,5.007919695273603,99996,7,10,0,0,18,20,0.0003800152006080243,16,12,49964,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4061,6.032125957032492,99996,8,9,0,0,20,21,0.00041001640065602623,15,14,49963,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4061,7.004427676821707,99996,6,10,0,0,20,25,0.0004500180007200288,17,12,49962,49963,13,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4061,8.011954687595587,99996,11,8,0,0,27,26,0.0005300212008480339,12,12,49960,49962,15,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4061,9.008727961323073,99996,12,12,0,0,30,31,0.0006100244009760391,11,9,49958,49960,17,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4061,10.006350813569217,99996,12,12,0,0,32,33,0.0006500260010400416,11,8,49956,49959,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4061,11.104946004662922,99996,11,12,0,0,35,36,0.0007100284011360454,13,5,49951,49959,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4061,12.029556664551057,99996,9,11,0,0,36,37,0.0007300292011680467,14,4,49950,49959,25,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4061,13.182924676201736,99996,13,9,0,0,41,37,0.00078003120124805,9,6,49950,49957,26,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4061,14.038183379482227,99996,13,10,0,0,43,39,0.0008200328013120525,12,5,49945,49957,28,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4061,15.099909486598419,99996,15,7,0,0,49,39,0.0008800352014080563,9,6,49943,49956,31,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4061,16.296644758300666,99996,15,9,0,0,50,42,0.0009200368014720589,10,3,49941,49956,32,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4061,17.075777248973314,99996,16,10,0,0,51,43,0.0009400376015040601,11,4,49939,49954,32,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4061,18.09984041070469,99996,16,10,0,0,52,44,0.0009600384015360614,10,4,49939,49953,33,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4061,19.11912753947961,99996,16,7,0,0,53,46,0.0009900396015840634,12,3,49936,49953,34,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4061,20.167313895025774,99996,17,9,0,0,56,48,0.0010400416016640667,10,1,49935,49953,36,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4061,21.02315024562306,99996,17,7,0,0,58,48,0.0010600424016960679,12,1,49931,49953,38,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4061,22.02498538649077,99996,17,8,0,0,60,49,0.0010900436017440697,13,0,49928,49953,40,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4061,23.19703408303365,99996,16,8,0,0,62,49,0.001110044401776071,16,3,49923,49950,43,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4061,24.000342454823787,99996,18,8,0,0,66,50,0.0011600464018560743,14,2,49921,49951,45,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4061,25.258122313417754,99996,21,7,0,0,71,51,0.0012200488019520781,15,3,49915,49949,47,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4061,26.049575818799443,99996,24,7,0,0,75,52,0.0012700508020320814,13,4,49914,49947,47,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,4061,27.055442720605026,99996,25,8,0,0,80,56,0.001360054402176087,9,3,49913,49944,51,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4061,28.084871265950085,99996,20,9,0,0,82,57,0.001390055602224089,13,4,49907,49942,58,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4061,29.107086463852063,99996,22,10,0,0,84,58,0.0014200568022720908,15,3,49903,49942,58,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4061,30.052245747893014,99996,23,11,0,0,88,60,0.0014800592023680947,14,2,49901,49941,60,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,4061,31.317096875993077,99996,21,10,0,0,91,61,0.0015200608024320973,17,3,49896,49939,64,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,4061,32.02359452172718,99996,22,9,0,0,94,61,0.0015500620024800993,14,3,49897,49939,65,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,4061,33.15329882476902,99996,24,7,0,0,98,62,0.0016000640025601023,15,3,49893,49938,66,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,4061,34.08430893926346,99996,24,6,0,0,101,63,0.001640065602624105,15,3,49890,49937,69,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,4061,35.14146322288768,99996,24,4,0,0,104,63,0.001670066802672107,15,3,49888,49937,71,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,4061,36.16389268698513,99996,24,3,0,0,107,63,0.0017000680027201088,14,3,49886,49938,74,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,4061,37.24105914017839,99996,23,2,0,0,113,63,0.0017600704028161126,11,5,49883,49936,81,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,4061,38.09000223236209,99996,23,1,0,0,115,63,0.001780071202848114,10,8,49882,49934,83,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,4061,39.07201097774718,99996,22,4,0,0,117,66,0.0018300732029281172,10,6,49881,49933,85,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,4061,40.07627020719729,99996,19,6,0,0,122,69,0.0019100764030561222,8,8,49878,49928,93,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,4061,41.04740561971548,99996,17,5,0,0,123,69,0.0019200768030721229,7,10,49879,49926,95,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,4061,42.06011377107401,99996,16,5,0,0,124,70,0.0019400776031041243,8,10,49877,49925,97,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,4061,43.05251055310193,99996,16,10,0,0,128,75,0.00203008120324813,5,5,49877,49925,100,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
