,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3377,1.1774677201288821,99996,6,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3377,2.097246584614284,99996,8,10,0,0,8,12,0.0002000080003200128,19,16,49971,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3377,3.0822546743496413,99996,9,11,0,0,10,14,0.00024000960038401536,17,14,49971,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3377,4.000374198896051,99996,12,12,0,0,14,18,0.0003200128005120205,14,10,49970,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3377,5.025802324737393,99996,12,13,0,0,18,22,0.0004000160006400256,13,6,49967,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3377,6.011204631408807,99996,12,12,0,0,20,24,0.00044001760070402814,12,7,49966,49967,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3377,7.033620041924139,99996,10,12,0,0,22,26,0.0004800192007680307,11,5,49965,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3377,8.006971614088206,99996,10,11,0,0,24,28,0.0005200208008320333,12,4,49963,49966,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3377,9.061495976492898,99996,12,11,0,0,29,29,0.0005800232009280372,11,3,49960,49966,15,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3377,10.015551743815818,99996,14,10,0,0,31,29,0.0006000240009600384,14,3,49955,49966,15,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3377,11.014117119197978,99996,15,8,0,0,34,29,0.0006300252010080403,11,3,49955,49966,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3377,12.092387822862225,99996,14,9,0,0,36,30,0.0006600264010560422,9,2,49955,49966,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3377,13.145363689432958,99996,16,9,0,0,40,31,0.0007100284011360454,6,2,49954,49965,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3377,14.151996162883528,99996,15,8,0,0,41,31,0.0007200288011520461,5,3,49954,49964,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3377,15.036757852578146,99996,14,8,0,0,42,32,0.0007400296011840473,6,3,49952,49963,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3377,16.324496711196968,99996,15,10,0,0,46,34,0.0008000320012800512,3,3,49951,49962,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,3377,17.00236021112227,99996,14,10,0,0,46,35,0.0008100324012960519,4,3,49950,49961,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,3377,18.118912186083023,99996,10,8,0,0,46,36,0.0008200328013120525,5,4,49950,49959,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3377,19.034414656570185,99996,10,10,0,0,48,39,0.0008700348013920557,5,5,49949,49955,34,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,3377,20.123213033909447,99996,11,11,0,0,52,43,0.0009500380015200608,1,1,49949,49955,37,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3377,21.126917368764296,99996,9,7,0,0,53,43,0.0009600384015360614,3,3,49946,49953,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3377,22.128942548249533,99996,8,5,0,0,53,43,0.0009600384015360614,5,3,49945,49953,40,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3377,23.266510192679156,99996,9,5,0,0,54,44,0.0009800392015680626,6,4,49943,49951,40,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3377,24.13239839454061,99996,9,5,0,0,55,45,0.001000040001600064,6,3,49942,49951,41,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3377,25.179396275115057,99996,7,7,0,0,55,47,0.0010200408016320653,7,4,49941,49948,43,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,3377,26.01643133115906,99996,5,5,0,0,56,48,0.0010400416016640667,8,3,49939,49949,46,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3377,27.1984714448605,99996,7,6,0,0,58,49,0.0010700428017120685,6,2,49939,49949,46,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,3377,28.32547725734753,99996,7,6,0,0,60,49,0.0010900436017440697,8,5,49935,49946,48,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,3377,29.090185291327035,99996,7,6,0,0,62,51,0.0011300452018080723,8,3,49933,49946,50,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,3377,30.202978683371686,99996,9,4,0,0,66,51,0.001170046801872075,4,4,49933,49945,52,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,3377,31.231576232122908,99996,12,5,0,0,69,53,0.0012200488019520781,5,3,49929,49944,52,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,3377,32.17711927614809,99996,11,4,0,0,69,53,0.0012200488019520781,8,4,49926,49944,53,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
32,3377,33.01906122064312,99996,10,6,0,0,69,55,0.0012400496019840794,8,4,49926,49942,54,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
