,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2287,1.013604474458131,99996,10,8,0,0,10,8,0.00018000720028801153,17,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2287,2.0394531147073756,99996,11,11,0,0,16,14,0.0003000120004800192,12,11,49970,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2287,3.0118547048471664,99996,10,9,0,0,19,15,0.00034001360054402175,13,11,49966,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2287,4.009751619575779,99996,10,9,0,0,22,18,0.0004000160006400256,11,8,49965,49972,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2287,5.034712882182826,99996,14,10,0,0,28,22,0.000500020000800032,10,5,49960,49971,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2287,6.0315142433698,99996,13,11,0,0,31,23,0.0005400216008640345,7,6,49960,49969,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2287,7.03840165508541,99996,14,10,0,0,33,25,0.0005800232009280372,7,5,49958,49968,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2287,8.009485521026454,99996,15,10,0,0,35,26,0.0006100244009760391,7,6,49956,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2287,9.008425986613029,99996,13,12,0,0,37,28,0.0006500260010400416,7,5,49954,49965,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2287,10.043780699645506,99996,14,12,0,0,39,29,0.0006800272010880435,8,6,49951,49963,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2287,11.06073460381156,99996,15,11,0,0,42,30,0.0007200288011520461,7,7,49949,49961,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2287,12.089285912099976,99996,14,12,0,0,45,33,0.00078003120124805,7,7,49946,49958,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2287,13.00136162317268,99996,14,14,0,0,49,37,0.0008600344013760551,7,7,49942,49954,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2287,14.10219993036955,99996,9,9,0,0,51,40,0.0009100364014560582,8,4,49939,49954,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2287,15.04974325205024,99996,6,7,0,0,52,42,0.0009400376015040601,9,3,49937,49953,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,2287,16.132248667265685,99996,7,6,0,0,54,43,0.0009700388015520621,8,3,49936,49952,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2287,17.2110730580235,99996,7,5,0,0,56,43,0.0009900396015840634,9,3,49933,49952,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2287,18.07637773528536,99996,9,1,0,0,58,44,0.0010200408016320653,9,2,49931,49952,49,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,2287,19.09528178717683,99996,12,1,0,0,61,44,0.0010500420016800673,10,2,49927,49952,49,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2287,20.291957055067943,99996,14,1,0,0,65,44,0.0010900436017440697,7,5,49926,49949,51,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2287,21.17730752913374,99996,16,1,0,0,67,44,0.001110044401776071,9,6,49922,49948,51,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
